timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-10T15:28:00+00:00,11.0,91.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|never_crossed_50|opponent_jannik_sinner|player_joao_fonseca|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0010|straight_sets|third_set_unknown|tiebreaker,0.3956,12.05,51,30.39,2,0,0,
2026-03-10T15:29:00+00:00,11.0,91.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|never_crossed_50|opponent_jannik_sinner|player_joao_fonseca|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0010|straight_sets|third_set_unknown|tiebreaker,0.3956,12.05,51,30.39,2,0,0,
2026-03-10T15:36:00+00:00,11.0,91.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|never_crossed_50|opponent_jannik_sinner|player_joao_fonseca|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0010|straight_sets|third_set_unknown|tiebreaker,0.3956,12.05,51,30.39,2,0,0,
2026-03-10T15:42:00+00:00,11.0,91.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|never_crossed_50|opponent_jannik_sinner|player_joao_fonseca|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0010|straight_sets|third_set_unknown|tiebreaker,0.3956,12.05,51,30.39,2,0,0,
2026-03-10T15:43:00+00:00,11.0,91.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|never_crossed_50|opponent_jannik_sinner|player_joao_fonseca|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0010|straight_sets|third_set_unknown|tiebreaker,0.3956,12.05,51,30.39,2,0,0,
2026-03-10T15:45:00+00:00,11.0,91.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|never_crossed_50|opponent_jannik_sinner|player_joao_fonseca|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0010|straight_sets|third_set_unknown|tiebreaker,0.3956,12.05,51,30.39,2,0,0,
2026-03-10T15:47:00+00:00,11.0,91.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|never_crossed_50|opponent_jannik_sinner|player_joao_fonseca|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0010|straight_sets|third_set_unknown|tiebreaker,0.3956,12.05,51,30.39,2,0,0,
2026-03-10T15:48:00+00:00,11.0,91.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|never_crossed_50|opponent_jannik_sinner|player_joao_fonseca|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0010|straight_sets|third_set_unknown|tiebreaker,0.3956,12.05,51,30.39,2,0,0,
2026-03-10T15:52:00+00:00,11.0,91.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|never_crossed_50|opponent_jannik_sinner|player_joao_fonseca|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0010|straight_sets|third_set_unknown|tiebreaker,0.3956,12.05,51,30.39,2,0,0,
2026-03-10T15:54:00+00:00,11.0,91.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|never_crossed_50|opponent_jannik_sinner|player_joao_fonseca|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0010|straight_sets|third_set_unknown|tiebreaker,0.3956,12.05,51,30.39,2,0,0,
2026-03-10T15:57:00+00:00,11.0,91.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|never_crossed_50|opponent_jannik_sinner|player_joao_fonseca|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0010|straight_sets|third_set_unknown|tiebreaker,0.3956,12.05,51,30.39,2,0,0,
2026-03-10T15:58:00+00:00,11.0,91.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|never_crossed_50|opponent_jannik_sinner|player_joao_fonseca|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0010|straight_sets|third_set_unknown|tiebreaker,0.3956,12.05,51,30.39,2,0,0,
2026-03-10T16:02:00+00:00,10.0,91.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|never_crossed_50|opponent_jannik_sinner|player_joao_fonseca|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0010|straight_sets|third_set_unknown|tiebreaker,0.3956,12.05,51,30.39,2,0,0,
2026-03-10T16:03:00+00:00,11.0,91.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|never_crossed_50|opponent_jannik_sinner|player_joao_fonseca|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0010|straight_sets|third_set_unknown|tiebreaker,0.3956,12.05,51,30.39,2,0,0,
2026-03-10T16:05:00+00:00,11.0,91.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|never_crossed_50|opponent_jannik_sinner|player_joao_fonseca|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0010|straight_sets|third_set_unknown|tiebreaker,0.3956,12.05,51,30.39,2,0,0,
2026-03-10T16:06:00+00:00,11.0,91.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|never_crossed_50|opponent_jannik_sinner|player_joao_fonseca|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0010|straight_sets|third_set_unknown|tiebreaker,0.3956,12.05,51,30.39,2,0,0,
2026-03-10T16:10:00+00:00,11.0,91.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|never_crossed_50|opponent_jannik_sinner|player_joao_fonseca|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0010|straight_sets|third_set_unknown|tiebreaker,0.3956,12.05,51,30.39,2,0,0,
2026-03-10T16:13:00+00:00,11.0,91.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|never_crossed_50|opponent_jannik_sinner|player_joao_fonseca|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0010|straight_sets|third_set_unknown|tiebreaker,0.3956,12.05,51,30.39,2,0,0,
2026-03-10T16:14:00+00:00,11.0,91.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|never_crossed_50|opponent_jannik_sinner|player_joao_fonseca|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0010|straight_sets|third_set_unknown|tiebreaker,0.3956,12.05,51,30.39,2,0,0,
2026-03-10T16:16:00+00:00,11.0,90.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|never_crossed_50|opponent_jannik_sinner|player_joao_fonseca|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0010|straight_sets|third_set_unknown|tiebreaker,0.3956,12.05,51,30.39,2,0,0,
2026-03-10T16:17:00+00:00,11.0,90.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|never_crossed_50|opponent_jannik_sinner|player_joao_fonseca|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0010|straight_sets|third_set_unknown|tiebreaker,0.3956,12.05,51,30.39,2,0,0,
2026-03-10T16:18:00+00:00,11.0,91.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|never_crossed_50|opponent_jannik_sinner|player_joao_fonseca|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0010|straight_sets|third_set_unknown|tiebreaker,0.3956,12.05,51,30.39,2,0,0,
2026-03-10T16:19:00+00:00,11.0,91.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|never_crossed_50|opponent_jannik_sinner|player_joao_fonseca|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0010|straight_sets|third_set_unknown|tiebreaker,0.3956,12.05,51,30.39,2,0,0,
2026-03-10T16:20:00+00:00,11.0,91.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|never_crossed_50|opponent_jannik_sinner|player_joao_fonseca|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0010|straight_sets|third_set_unknown|tiebreaker,0.3956,12.05,51,30.39,2,0,0,
2026-03-10T16:21:00+00:00,11.0,91.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|never_crossed_50|opponent_jannik_sinner|player_joao_fonseca|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0010|straight_sets|third_set_unknown|tiebreaker,0.3956,12.05,51,30.39,2,0,0,
2026-03-10T16:22:00+00:00,11.0,91.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|never_crossed_50|opponent_jannik_sinner|player_joao_fonseca|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0010|straight_sets|third_set_unknown|tiebreaker,0.3956,12.05,51,30.39,2,0,0,
2026-03-10T16:23:00+00:00,11.0,91.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|never_crossed_50|opponent_jannik_sinner|player_joao_fonseca|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0010|straight_sets|third_set_unknown|tiebreaker,0.3956,12.05,51,30.39,2,0,0,
2026-03-10T16:25:00+00:00,11.0,91.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|never_crossed_50|opponent_jannik_sinner|player_joao_fonseca|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0010|straight_sets|third_set_unknown|tiebreaker,0.3956,12.05,51,30.39,2,0,0,
2026-03-10T16:26:00+00:00,9.85,91.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|never_crossed_50|opponent_jannik_sinner|player_joao_fonseca|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0010|straight_sets|third_set_unknown|tiebreaker,0.3956,12.05,51,30.39,2,0,0,
2026-03-10T16:30:00+00:00,9.85,91.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|never_crossed_50|opponent_jannik_sinner|player_joao_fonseca|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0010|straight_sets|third_set_unknown|tiebreaker,0.3956,12.05,51,30.39,2,0,0,
2026-03-10T16:33:00+00:00,10.0,91.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|never_crossed_50|opponent_jannik_sinner|player_joao_fonseca|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0010|straight_sets|third_set_unknown|tiebreaker,0.3956,12.05,51,30.39,2,0,0,
2026-03-10T16:34:00+00:00,10.0,91.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|never_crossed_50|opponent_jannik_sinner|player_joao_fonseca|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0010|straight_sets|third_set_unknown|tiebreaker,0.3956,12.05,51,30.39,2,0,0,
2026-03-10T16:36:00+00:00,10.0,91.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|never_crossed_50|opponent_jannik_sinner|player_joao_fonseca|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0010|straight_sets|third_set_unknown|tiebreaker,0.3956,12.05,51,30.39,2,0,0,
