timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-10-04T13:26:00+00:00,66.0,36.69,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_juncheng_shang|player_karen_khachanov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|tiebreaker,1.6623,16.61,34,81.54,1,3,2,0.0
2025-10-04T13:27:00+00:00,67.0,35.86,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_juncheng_shang|player_karen_khachanov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|tiebreaker,1.6623,16.61,34,81.54,1,3,2,0.0
2025-10-04T13:28:00+00:00,65.33,36.65,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_juncheng_shang|player_karen_khachanov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|tiebreaker,1.6623,16.61,34,81.54,1,3,2,0.0
2025-10-04T13:29:00+00:00,64.52,39.59,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_juncheng_shang|player_karen_khachanov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|tiebreaker,1.6623,16.61,34,81.54,1,3,2,0.0
2025-10-04T13:30:00+00:00,59.5,40.25,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_juncheng_shang|player_karen_khachanov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|tiebreaker,1.6623,16.61,34,81.54,1,3,2,0.0
2025-10-04T13:31:00+00:00,64.76,37.92,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_juncheng_shang|player_karen_khachanov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|tiebreaker,1.6623,16.61,34,81.54,1,3,2,0.0
2025-10-04T13:32:00+00:00,55.36,43.72,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_juncheng_shang|player_karen_khachanov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|tiebreaker,1.6623,16.61,34,81.54,1,3,2,0.0
2025-10-04T13:33:00+00:00,45.55,54.3,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_juncheng_shang|player_karen_khachanov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|tiebreaker,1.6623,16.61,34,81.54,1,3,2,0.0
2025-10-04T13:34:00+00:00,45.57,50.06,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_juncheng_shang|player_karen_khachanov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|tiebreaker,1.6623,16.61,34,81.54,1,3,2,0.0
2025-10-04T13:35:00+00:00,38.74,61.45,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_juncheng_shang|player_karen_khachanov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|tiebreaker,1.6623,16.61,34,81.54,1,3,2,0.0
2025-10-04T13:36:00+00:00,36.04,65.37,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_juncheng_shang|player_karen_khachanov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|tiebreaker,1.6623,16.61,34,81.54,1,3,2,0.0
2025-10-04T13:37:00+00:00,33.87,67.47,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_juncheng_shang|player_karen_khachanov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|tiebreaker,1.6623,16.61,34,81.54,1,3,2,0.0
2025-10-04T13:38:00+00:00,34.23,66.85,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_juncheng_shang|player_karen_khachanov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|tiebreaker,1.6623,16.61,34,81.54,1,3,2,0.0
2025-10-04T13:39:00+00:00,34.24,66.74,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_juncheng_shang|player_karen_khachanov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|tiebreaker,1.6623,16.61,34,81.54,1,3,2,0.0
2025-10-04T13:40:00+00:00,34.33,67.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_juncheng_shang|player_karen_khachanov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|tiebreaker,1.6623,16.61,34,81.54,1,3,2,0.0
2025-10-04T13:41:00+00:00,34.3,65.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_juncheng_shang|player_karen_khachanov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|tiebreaker,1.6623,16.61,34,81.54,1,3,2,0.0
2025-10-04T13:42:00+00:00,34.86,68.28,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_juncheng_shang|player_karen_khachanov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|tiebreaker,1.6623,16.61,34,81.54,1,3,2,0.0
2025-10-04T13:43:00+00:00,35.0,64.43,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_juncheng_shang|player_karen_khachanov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|tiebreaker,1.6623,16.61,34,81.54,1,3,2,0.0
2025-10-04T13:44:00+00:00,35.81,64.43,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_juncheng_shang|player_karen_khachanov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|tiebreaker,1.6623,16.61,34,81.54,1,3,2,0.0
2025-10-04T13:45:00+00:00,36.27,64.43,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_juncheng_shang|player_karen_khachanov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|tiebreaker,1.6623,16.61,34,81.54,1,3,2,0.0
2025-10-04T13:46:00+00:00,34.67,69.62,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_juncheng_shang|player_karen_khachanov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|tiebreaker,1.6623,16.61,34,81.54,1,3,2,0.0
2025-10-04T13:47:00+00:00,32.41,68.94,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_juncheng_shang|player_karen_khachanov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|tiebreaker,1.6623,16.61,34,81.54,1,3,2,0.0
2025-10-04T13:48:00+00:00,34.83,67.26,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_juncheng_shang|player_karen_khachanov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|tiebreaker,1.6623,16.61,34,81.54,1,3,2,0.0
2025-10-04T13:49:00+00:00,38.41,62.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_juncheng_shang|player_karen_khachanov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|tiebreaker,1.6623,16.61,34,81.54,1,3,2,0.0
2025-10-04T13:50:00+00:00,36.23,64.09,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_juncheng_shang|player_karen_khachanov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|tiebreaker,1.6623,16.61,34,81.54,1,3,2,0.0
2025-10-04T13:51:00+00:00,34.94,66.97,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_juncheng_shang|player_karen_khachanov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|tiebreaker,1.6623,16.61,34,81.54,1,3,2,0.0
2025-10-04T13:52:00+00:00,33.0,65.3,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_juncheng_shang|player_karen_khachanov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|tiebreaker,1.6623,16.61,34,81.54,1,3,2,0.0
2025-10-04T13:53:00+00:00,37.0,65.74,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_juncheng_shang|player_karen_khachanov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|tiebreaker,1.6623,16.61,34,81.54,1,3,2,0.0
2025-10-04T13:54:00+00:00,38.8,63.26,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_juncheng_shang|player_karen_khachanov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|tiebreaker,1.6623,16.61,34,81.54,1,3,2,0.0
2025-10-04T13:55:00+00:00,40.07,60.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_juncheng_shang|player_karen_khachanov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|tiebreaker,1.6623,16.61,34,81.54,1,3,2,0.0
2025-10-04T13:56:00+00:00,37.72,61.02,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_juncheng_shang|player_karen_khachanov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|tiebreaker,1.6623,16.61,34,81.54,1,3,2,0.0
2025-10-04T13:57:00+00:00,33.11,66.2,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_juncheng_shang|player_karen_khachanov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|tiebreaker,1.6623,16.61,34,81.54,1,3,2,0.0
2025-10-04T13:58:00+00:00,33.0,69.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_juncheng_shang|player_karen_khachanov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|tiebreaker,1.6623,16.61,34,81.54,1,3,2,0.0
2025-10-04T13:59:00+00:00,33.0,68.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_juncheng_shang|player_karen_khachanov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|tiebreaker,1.6623,16.61,34,81.54,1,3,2,0.0
2025-10-04T14:00:00+00:00,34.79,68.18,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_juncheng_shang|player_karen_khachanov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|tiebreaker,1.6623,16.61,34,81.54,1,3,2,0.0
2025-10-04T14:01:00+00:00,36.82,63.01,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_juncheng_shang|player_karen_khachanov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|tiebreaker,1.6623,16.61,34,81.54,1,3,2,0.0
2025-10-04T14:02:00+00:00,38.0,62.69,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_juncheng_shang|player_karen_khachanov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|tiebreaker,1.6623,16.61,34,81.54,1,3,2,0.0
2025-10-04T14:03:00+00:00,31.05,66.91,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_juncheng_shang|player_karen_khachanov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|tiebreaker,1.6623,16.61,34,81.54,1,3,2,0.0
2025-10-04T14:04:00+00:00,35.36,66.51,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_juncheng_shang|player_karen_khachanov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|tiebreaker,1.6623,16.61,34,81.54,1,3,2,0.0
