timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-11T12:37:00+00:00,97.0,2.99,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_mattia_bellucci|player_dino_prizmic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.3566,12.14,37,57.83,0,4,3,0.0
2026-04-11T12:38:00+00:00,97.0,2.43,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_mattia_bellucci|player_dino_prizmic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.3566,12.14,37,57.83,0,4,3,0.0
2026-04-11T12:39:00+00:00,97.07,2.43,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_mattia_bellucci|player_dino_prizmic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.3566,12.14,37,57.83,0,4,3,0.0
2026-04-11T12:40:00+00:00,97.07,2.17,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_mattia_bellucci|player_dino_prizmic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.3566,12.14,37,57.83,0,4,3,0.0
2026-04-11T12:41:00+00:00,97.95,3.93,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_mattia_bellucci|player_dino_prizmic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.3566,12.14,37,57.83,0,4,3,0.0
2026-04-11T12:42:00+00:00,96.95,3.76,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_mattia_bellucci|player_dino_prizmic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.3566,12.14,37,57.83,0,4,3,0.0
2026-04-11T12:43:00+00:00,97.0,3.02,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_mattia_bellucci|player_dino_prizmic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.3566,12.14,37,57.83,0,4,3,0.0
2026-04-11T12:44:00+00:00,97.07,1.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_mattia_bellucci|player_dino_prizmic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.3566,12.14,37,57.83,0,4,3,0.0
2026-04-11T12:45:00+00:00,98.16,1.13,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_mattia_bellucci|player_dino_prizmic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.3566,12.14,37,57.83,0,4,3,0.0
2026-04-11T12:46:00+00:00,99.0,1.84,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_mattia_bellucci|player_dino_prizmic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.3566,12.14,37,57.83,0,4,3,0.0
2026-04-11T12:47:00+00:00,98.0,2.81,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_mattia_bellucci|player_dino_prizmic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.3566,12.14,37,57.83,0,4,3,0.0
2026-04-11T12:48:00+00:00,98.0,2.71,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_mattia_bellucci|player_dino_prizmic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.3566,12.14,37,57.83,0,4,3,0.0
2026-04-11T12:49:00+00:00,97.47,3.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_mattia_bellucci|player_dino_prizmic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.3566,12.14,37,57.83,0,4,3,0.0
2026-04-11T12:50:00+00:00,97.05,3.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_mattia_bellucci|player_dino_prizmic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.3566,12.14,37,57.83,0,4,3,0.0
2026-04-11T12:51:00+00:00,99.0,1.83,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_mattia_bellucci|player_dino_prizmic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.3566,12.14,37,57.83,0,4,3,0.0
2026-04-11T12:52:00+00:00,99.0,1.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_mattia_bellucci|player_dino_prizmic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.3566,12.14,37,57.83,0,4,3,0.0
