timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-06-09T08:05:00+00:00,39.0,63.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_yannick_hanfmann|player_aleksandar_kovacevic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|tiebreaker|underdog,1.1717,19.09,38,54.4,3,2,0,77.82
2026-06-09T08:13:00+00:00,40.0,63.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_yannick_hanfmann|player_aleksandar_kovacevic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|tiebreaker|underdog,1.1717,19.09,38,54.4,3,2,0,77.82
2026-06-09T08:14:00+00:00,40.0,63.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_yannick_hanfmann|player_aleksandar_kovacevic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|tiebreaker|underdog,1.1717,19.09,38,54.4,3,2,0,77.82
2026-06-09T08:16:00+00:00,40.0,63.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_yannick_hanfmann|player_aleksandar_kovacevic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|tiebreaker|underdog,1.1717,19.09,38,54.4,3,2,0,77.82
2026-06-09T08:17:00+00:00,40.0,60.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_yannick_hanfmann|player_aleksandar_kovacevic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|tiebreaker|underdog,1.1717,19.09,38,54.4,3,2,0,77.82
2026-06-09T08:19:00+00:00,40.0,61.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_yannick_hanfmann|player_aleksandar_kovacevic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|tiebreaker|underdog,1.1717,19.09,38,54.4,3,2,0,77.82
2026-06-09T08:23:00+00:00,41.0,61.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_yannick_hanfmann|player_aleksandar_kovacevic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|tiebreaker|underdog,1.1717,19.09,38,54.4,3,2,0,77.82
2026-06-09T08:26:00+00:00,41.0,61.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_yannick_hanfmann|player_aleksandar_kovacevic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|tiebreaker|underdog,1.1717,19.09,38,54.4,3,2,0,77.82
2026-06-09T08:27:00+00:00,41.0,61.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_yannick_hanfmann|player_aleksandar_kovacevic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|tiebreaker|underdog,1.1717,19.09,38,54.4,3,2,0,77.82
2026-06-09T08:28:00+00:00,42.0,61.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_yannick_hanfmann|player_aleksandar_kovacevic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|tiebreaker|underdog,1.1717,19.09,38,54.4,3,2,0,77.82
2026-06-09T08:31:00+00:00,42.0,61.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_yannick_hanfmann|player_aleksandar_kovacevic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|tiebreaker|underdog,1.1717,19.09,38,54.4,3,2,0,77.82
2026-06-09T08:35:00+00:00,41.0,61.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_yannick_hanfmann|player_aleksandar_kovacevic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|tiebreaker|underdog,1.1717,19.09,38,54.4,3,2,0,77.82
2026-06-09T08:37:00+00:00,41.0,61.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_yannick_hanfmann|player_aleksandar_kovacevic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|tiebreaker|underdog,1.1717,19.09,38,54.4,3,2,0,77.82
2026-06-09T08:39:00+00:00,41.0,61.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_yannick_hanfmann|player_aleksandar_kovacevic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|tiebreaker|underdog,1.1717,19.09,38,54.4,3,2,0,77.82
2026-06-09T08:44:00+00:00,40.0,61.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_yannick_hanfmann|player_aleksandar_kovacevic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|tiebreaker|underdog,1.1717,19.09,38,54.4,3,2,0,77.82
2026-06-09T08:47:00+00:00,40.0,61.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_yannick_hanfmann|player_aleksandar_kovacevic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|tiebreaker|underdog,1.1717,19.09,38,54.4,3,2,0,77.82
2026-06-09T08:50:00+00:00,40.0,61.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_yannick_hanfmann|player_aleksandar_kovacevic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|tiebreaker|underdog,1.1717,19.09,38,54.4,3,2,0,77.82
2026-06-09T08:52:00+00:00,40.0,61.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_yannick_hanfmann|player_aleksandar_kovacevic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|tiebreaker|underdog,1.1717,19.09,38,54.4,3,2,0,77.82
2026-06-09T08:58:00+00:00,40.0,61.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_yannick_hanfmann|player_aleksandar_kovacevic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|tiebreaker|underdog,1.1717,19.09,38,54.4,3,2,0,77.82
2026-06-09T08:59:00+00:00,40.0,61.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_yannick_hanfmann|player_aleksandar_kovacevic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|tiebreaker|underdog,1.1717,19.09,38,54.4,3,2,0,77.82
2026-06-09T09:00:00+00:00,40.0,61.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_yannick_hanfmann|player_aleksandar_kovacevic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|tiebreaker|underdog,1.1717,19.09,38,54.4,3,2,0,77.82
2026-06-09T09:01:00+00:00,40.1,61.84,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_yannick_hanfmann|player_aleksandar_kovacevic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|tiebreaker|underdog,1.1717,19.09,38,54.4,3,2,0,77.82
2026-06-09T09:02:00+00:00,40.1,62.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_yannick_hanfmann|player_aleksandar_kovacevic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|tiebreaker|underdog,1.1717,19.09,38,54.4,3,2,0,77.82
2026-06-09T09:03:00+00:00,40.0,62.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_yannick_hanfmann|player_aleksandar_kovacevic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|tiebreaker|underdog,1.1717,19.09,38,54.4,3,2,0,77.82
2026-06-09T09:05:00+00:00,40.0,62.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_yannick_hanfmann|player_aleksandar_kovacevic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|tiebreaker|underdog,1.1717,19.09,38,54.4,3,2,0,77.82
2026-06-09T09:06:00+00:00,40.0,62.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_yannick_hanfmann|player_aleksandar_kovacevic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|tiebreaker|underdog,1.1717,19.09,38,54.4,3,2,0,77.82
2026-06-09T09:07:00+00:00,40.0,62.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_yannick_hanfmann|player_aleksandar_kovacevic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|tiebreaker|underdog,1.1717,19.09,38,54.4,3,2,0,77.82
2026-06-09T09:08:00+00:00,40.0,62.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_yannick_hanfmann|player_aleksandar_kovacevic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|tiebreaker|underdog,1.1717,19.09,38,54.4,3,2,0,77.82
2026-06-09T09:09:00+00:00,40.0,61.08,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_yannick_hanfmann|player_aleksandar_kovacevic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|tiebreaker|underdog,1.1717,19.09,38,54.4,3,2,0,77.82
2026-06-09T09:10:00+00:00,40.0,60.06,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_yannick_hanfmann|player_aleksandar_kovacevic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|tiebreaker|underdog,1.1717,19.09,38,54.4,3,2,0,77.82
2026-06-09T09:11:00+00:00,40.0,59.97,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_yannick_hanfmann|player_aleksandar_kovacevic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|tiebreaker|underdog,1.1717,19.09,38,54.4,3,2,0,77.82
2026-06-09T09:12:00+00:00,37.0,61.98,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_yannick_hanfmann|player_aleksandar_kovacevic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|tiebreaker|underdog,1.1717,19.09,38,54.4,3,2,0,77.82
2026-06-09T09:13:00+00:00,43.06,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_yannick_hanfmann|player_aleksandar_kovacevic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|tiebreaker|underdog,1.1717,19.09,38,54.4,3,2,0,77.82
2026-06-09T09:14:00+00:00,45.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_yannick_hanfmann|player_aleksandar_kovacevic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|tiebreaker|underdog,1.1717,19.09,38,54.4,3,2,0,77.82
2026-06-09T09:15:00+00:00,45.0,59.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_yannick_hanfmann|player_aleksandar_kovacevic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|tiebreaker|underdog,1.1717,19.09,38,54.4,3,2,0,77.82
2026-06-09T09:16:00+00:00,45.0,59.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_yannick_hanfmann|player_aleksandar_kovacevic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|tiebreaker|underdog,1.1717,19.09,38,54.4,3,2,0,77.82
2026-06-09T09:17:00+00:00,43.61,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_yannick_hanfmann|player_aleksandar_kovacevic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|tiebreaker|underdog,1.1717,19.09,38,54.4,3,2,0,77.82
2026-06-09T09:18:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_yannick_hanfmann|player_aleksandar_kovacevic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|tiebreaker|underdog,1.1717,19.09,38,54.4,3,2,0,77.82
2026-06-09T09:19:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_yannick_hanfmann|player_aleksandar_kovacevic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|tiebreaker|underdog,1.1717,19.09,38,54.4,3,2,0,77.82
2026-06-09T09:20:00+00:00,44.0,58.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_yannick_hanfmann|player_aleksandar_kovacevic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|tiebreaker|underdog,1.1717,19.09,38,54.4,3,2,0,77.82
2026-06-09T09:21:00+00:00,44.0,59.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_yannick_hanfmann|player_aleksandar_kovacevic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|tiebreaker|underdog,1.1717,19.09,38,54.4,3,2,0,77.82
