timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-09T21:49:00+00:00,18.0,84.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_10_19|ending_price_0010|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_bor_artnak|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match,1.5906,20.53,54,48.32,8,2,0,96.25
2026-04-09T21:50:00+00:00,18.92,84.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_10_19|ending_price_0010|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_bor_artnak|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match,1.5906,20.53,54,48.32,8,2,0,96.25
2026-04-09T21:51:00+00:00,18.92,83.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_10_19|ending_price_0010|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_bor_artnak|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match,1.5906,20.53,54,48.32,8,2,0,96.25
2026-04-09T21:52:00+00:00,18.92,82.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_10_19|ending_price_0010|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_bor_artnak|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match,1.5906,20.53,54,48.32,8,2,0,96.25
2026-04-09T21:53:00+00:00,18.92,82.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_10_19|ending_price_0010|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_bor_artnak|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match,1.5906,20.53,54,48.32,8,2,0,96.25
2026-04-09T21:54:00+00:00,19.0,81.01,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_10_19|ending_price_0010|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_bor_artnak|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match,1.5906,20.53,54,48.32,8,2,0,96.25
2026-04-09T21:56:00+00:00,19.0,82.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_10_19|ending_price_0010|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_bor_artnak|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match,1.5906,20.53,54,48.32,8,2,0,96.25
2026-04-09T21:57:00+00:00,19.0,82.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_10_19|ending_price_0010|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_bor_artnak|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match,1.5906,20.53,54,48.32,8,2,0,96.25
2026-04-09T21:58:00+00:00,19.0,82.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_10_19|ending_price_0010|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_bor_artnak|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match,1.5906,20.53,54,48.32,8,2,0,96.25
2026-04-09T21:59:00+00:00,19.0,82.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_10_19|ending_price_0010|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_bor_artnak|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match,1.5906,20.53,54,48.32,8,2,0,96.25
2026-04-09T22:00:00+00:00,19.0,83.17,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_10_19|ending_price_0010|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_bor_artnak|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match,1.5906,20.53,54,48.32,8,2,0,96.25
2026-04-09T22:01:00+00:00,16.59,83.17,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_10_19|ending_price_0010|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_bor_artnak|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match,1.5906,20.53,54,48.32,8,2,0,96.25
2026-04-09T22:02:00+00:00,16.59,83.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_10_19|ending_price_0010|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_bor_artnak|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match,1.5906,20.53,54,48.32,8,2,0,96.25
2026-04-09T22:03:00+00:00,18.87,83.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_10_19|ending_price_0010|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_bor_artnak|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match,1.5906,20.53,54,48.32,8,2,0,96.25
2026-04-09T22:04:00+00:00,18.0,83.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_10_19|ending_price_0010|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_bor_artnak|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match,1.5906,20.53,54,48.32,8,2,0,96.25
2026-04-09T22:05:00+00:00,18.0,83.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_10_19|ending_price_0010|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_bor_artnak|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match,1.5906,20.53,54,48.32,8,2,0,96.25
2026-04-09T22:06:00+00:00,18.8,83.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_10_19|ending_price_0010|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_bor_artnak|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match,1.5906,20.53,54,48.32,8,2,0,96.25
2026-04-09T22:07:00+00:00,19.0,83.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_10_19|ending_price_0010|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_bor_artnak|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match,1.5906,20.53,54,48.32,8,2,0,96.25
2026-04-09T22:08:00+00:00,19.0,82.86,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_10_19|ending_price_0010|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_bor_artnak|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match,1.5906,20.53,54,48.32,8,2,0,96.25
2026-04-09T22:09:00+00:00,19.09,82.6,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_10_19|ending_price_0010|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_bor_artnak|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match,1.5906,20.53,54,48.32,8,2,0,96.25
2026-04-09T22:10:00+00:00,20.56,81.05,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_10_19|ending_price_0010|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_bor_artnak|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match,1.5906,20.53,54,48.32,8,2,0,96.25
2026-04-09T22:11:00+00:00,22.42,79.3,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_10_19|ending_price_0010|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_bor_artnak|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match,1.5906,20.53,54,48.32,8,2,0,96.25
2026-04-09T22:12:00+00:00,24.27,77.19,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_10_19|ending_price_0010|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_bor_artnak|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match,1.5906,20.53,54,48.32,8,2,0,96.25
2026-04-09T22:13:00+00:00,28.26,73.43,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_10_19|ending_price_0010|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_bor_artnak|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match,1.5906,20.53,54,48.32,8,2,0,96.25
2026-04-09T22:14:00+00:00,31.51,74.32,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_10_19|ending_price_0010|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_bor_artnak|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match,1.5906,20.53,54,48.32,8,2,0,96.25
2026-04-09T22:15:00+00:00,22.94,77.46,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_10_19|ending_price_0010|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_bor_artnak|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match,1.5906,20.53,54,48.32,8,2,0,96.25
2026-04-09T22:16:00+00:00,24.65,77.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_10_19|ending_price_0010|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_bor_artnak|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match,1.5906,20.53,54,48.32,8,2,0,96.25
2026-04-09T22:17:00+00:00,27.57,73.13,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_10_19|ending_price_0010|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_bor_artnak|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match,1.5906,20.53,54,48.32,8,2,0,96.25
2026-04-09T22:18:00+00:00,29.7,71.27,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_10_19|ending_price_0010|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_bor_artnak|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match,1.5906,20.53,54,48.32,8,2,0,96.25
2026-04-09T22:19:00+00:00,29.74,71.11,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_10_19|ending_price_0010|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_bor_artnak|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match,1.5906,20.53,54,48.32,8,2,0,96.25
2026-04-09T22:20:00+00:00,28.34,72.13,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_10_19|ending_price_0010|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_bor_artnak|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match,1.5906,20.53,54,48.32,8,2,0,96.25
2026-04-09T22:21:00+00:00,26.79,73.77,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_10_19|ending_price_0010|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_bor_artnak|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match,1.5906,20.53,54,48.32,8,2,0,96.25
2026-04-09T22:22:00+00:00,30.54,70.98,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_10_19|ending_price_0010|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_bor_artnak|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match,1.5906,20.53,54,48.32,8,2,0,96.25
2026-04-09T22:23:00+00:00,29.9,72.13,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_10_19|ending_price_0010|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_bor_artnak|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match,1.5906,20.53,54,48.32,8,2,0,96.25
2026-04-09T22:24:00+00:00,32.34,68.77,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_10_19|ending_price_0010|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_bor_artnak|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match,1.5906,20.53,54,48.32,8,2,0,96.25
2026-04-09T22:25:00+00:00,33.54,67.52,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_10_19|ending_price_0010|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_bor_artnak|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match,1.5906,20.53,54,48.32,8,2,0,96.25
2026-04-09T22:26:00+00:00,31.58,70.21,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_10_19|ending_price_0010|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_bor_artnak|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match,1.5906,20.53,54,48.32,8,2,0,96.25
2026-04-09T22:27:00+00:00,37.57,63.77,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_10_19|ending_price_0010|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_bor_artnak|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match,1.5906,20.53,54,48.32,8,2,0,96.25
2026-04-09T22:28:00+00:00,30.64,69.58,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_10_19|ending_price_0010|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_bor_artnak|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match,1.5906,20.53,54,48.32,8,2,0,96.25
2026-04-09T22:29:00+00:00,29.67,70.99,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_10_19|ending_price_0010|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_bor_artnak|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match,1.5906,20.53,54,48.32,8,2,0,96.25
