timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-09T11:49:00+00:00,98.7,1.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T11:50:00+00:00,98.7,1.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T11:51:00+00:00,98.7,1.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T11:52:00+00:00,99.0,1.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T11:53:00+00:00,99.0,1.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T11:54:00+00:00,99.0,1.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T11:55:00+00:00,99.0,1.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T11:56:00+00:00,99.0,1.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T11:57:00+00:00,99.0,1.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T11:58:00+00:00,99.0,1.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T11:59:00+00:00,99.0,1.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T12:00:00+00:00,99.0,1.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T12:01:00+00:00,99.0,1.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T12:02:00+00:00,99.0,1.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T12:03:00+00:00,99.0,1.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T12:04:00+00:00,99.0,1.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T12:06:00+00:00,99.0,1.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T12:07:00+00:00,99.0,1.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T12:08:00+00:00,99.0,1.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T12:09:00+00:00,99.0,1.92,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T12:10:00+00:00,99.0,1.67,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T12:11:00+00:00,99.0,1.59,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T12:12:00+00:00,99.0,1.8,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T12:13:00+00:00,98.0,2.05,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T12:14:00+00:00,95.79,4.66,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T12:15:00+00:00,95.35,4.91,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T12:16:00+00:00,94.19,6.82,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T12:17:00+00:00,94.03,7.06,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T12:18:00+00:00,92.95,7.01,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T12:19:00+00:00,92.81,7.98,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T12:20:00+00:00,91.03,10.16,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T12:21:00+00:00,86.59,14.14,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T12:22:00+00:00,86.9,14.36,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T12:23:00+00:00,87.38,13.63,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T12:24:00+00:00,89.06,11.05,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T12:25:00+00:00,90.06,10.38,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T12:26:00+00:00,91.6,9.53,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T12:27:00+00:00,88.27,10.28,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T12:28:00+00:00,91.71,8.06,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T12:29:00+00:00,92.9,7.9,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T12:30:00+00:00,91.89,8.82,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T12:31:00+00:00,92.37,8.95,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T12:32:00+00:00,94.8,7.17,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T12:33:00+00:00,93.56,7.46,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T12:34:00+00:00,94.39,6.57,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T12:35:00+00:00,97.94,2.79,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T12:36:00+00:00,97.72,2.8,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T12:37:00+00:00,96.74,4.09,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
