timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-24T19:23:00+00:00,87.0,14.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
2026-03-24T19:24:00+00:00,87.0,14.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
2026-03-24T19:25:00+00:00,87.0,14.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
2026-03-24T19:32:00+00:00,87.0,14.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
2026-03-24T19:33:00+00:00,87.0,14.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
2026-03-24T19:34:00+00:00,87.0,14.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
2026-03-24T19:37:00+00:00,87.0,14.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
2026-03-24T19:44:00+00:00,87.0,13.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
2026-03-24T19:45:00+00:00,87.0,14.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
2026-03-24T19:55:00+00:00,87.0,14.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
2026-03-24T19:57:00+00:00,87.0,14.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
2026-03-24T19:58:00+00:00,87.0,14.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
2026-03-24T20:00:00+00:00,87.0,14.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
2026-03-24T20:02:00+00:00,87.0,14.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
2026-03-24T20:06:00+00:00,87.0,14.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
2026-03-24T20:13:00+00:00,87.0,14.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
2026-03-24T20:17:00+00:00,87.0,14.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
2026-03-24T20:18:00+00:00,87.0,14.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
2026-03-24T20:29:00+00:00,87.0,14.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
2026-03-24T20:30:00+00:00,87.0,14.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
2026-03-24T20:33:00+00:00,87.0,14.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
2026-03-24T20:34:00+00:00,87.0,14.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
2026-03-24T20:36:00+00:00,87.0,14.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
2026-03-24T20:37:00+00:00,87.0,14.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
2026-03-24T20:38:00+00:00,87.0,14.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
2026-03-24T20:46:00+00:00,87.0,14.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
2026-03-24T20:49:00+00:00,87.0,14.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
2026-03-24T20:50:00+00:00,86.0,14.02,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
2026-03-24T20:51:00+00:00,86.0,15.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
2026-03-24T20:52:00+00:00,86.0,15.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
2026-03-24T20:53:00+00:00,87.0,15.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
2026-03-24T20:54:00+00:00,87.0,15.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
2026-03-24T20:55:00+00:00,87.0,15.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
2026-03-24T20:56:00+00:00,87.0,15.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
