timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-07T17:12:00+00:00,30.99,70.49,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_hamad_medjedovic|player_valentin_royer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,0.8503,8.22,35,37.49,4,0,0,
2026-05-07T17:13:00+00:00,31.0,70.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_hamad_medjedovic|player_valentin_royer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,0.8503,8.22,35,37.49,4,0,0,
2026-05-07T17:14:00+00:00,30.86,70.98,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_hamad_medjedovic|player_valentin_royer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,0.8503,8.22,35,37.49,4,0,0,
2026-05-07T17:15:00+00:00,29.0,72.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_hamad_medjedovic|player_valentin_royer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,0.8503,8.22,35,37.49,4,0,0,
2026-05-07T17:16:00+00:00,29.0,73.04,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_hamad_medjedovic|player_valentin_royer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,0.8503,8.22,35,37.49,4,0,0,
2026-05-07T17:17:00+00:00,26.24,73.91,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_hamad_medjedovic|player_valentin_royer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,0.8503,8.22,35,37.49,4,0,0,
2026-05-07T17:18:00+00:00,25.79,76.35,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_hamad_medjedovic|player_valentin_royer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,0.8503,8.22,35,37.49,4,0,0,
2026-05-07T17:19:00+00:00,30.83,69.35,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_hamad_medjedovic|player_valentin_royer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,0.8503,8.22,35,37.49,4,0,0,
2026-05-07T17:20:00+00:00,30.88,69.87,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_hamad_medjedovic|player_valentin_royer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,0.8503,8.22,35,37.49,4,0,0,
2026-05-07T17:21:00+00:00,31.0,70.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_hamad_medjedovic|player_valentin_royer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,0.8503,8.22,35,37.49,4,0,0,
2026-05-07T17:22:00+00:00,29.09,71.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_hamad_medjedovic|player_valentin_royer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,0.8503,8.22,35,37.49,4,0,0,
2026-05-07T17:23:00+00:00,27.18,73.32,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_hamad_medjedovic|player_valentin_royer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,0.8503,8.22,35,37.49,4,0,0,
2026-05-07T17:24:00+00:00,27.7,73.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_hamad_medjedovic|player_valentin_royer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,0.8503,8.22,35,37.49,4,0,0,
2026-05-07T17:25:00+00:00,26.0,75.56,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_hamad_medjedovic|player_valentin_royer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,0.8503,8.22,35,37.49,4,0,0,
2026-05-07T17:26:00+00:00,23.85,78.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_hamad_medjedovic|player_valentin_royer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,0.8503,8.22,35,37.49,4,0,0,
2026-05-07T17:27:00+00:00,21.77,81.7,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_hamad_medjedovic|player_valentin_royer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,0.8503,8.22,35,37.49,4,0,0,
2026-05-07T17:28:00+00:00,13.55,86.39,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_hamad_medjedovic|player_valentin_royer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,0.8503,8.22,35,37.49,4,0,0,
2026-05-07T17:29:00+00:00,13.85,86.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_hamad_medjedovic|player_valentin_royer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,0.8503,8.22,35,37.49,4,0,0,
2026-05-07T17:30:00+00:00,13.52,87.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_hamad_medjedovic|player_valentin_royer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,0.8503,8.22,35,37.49,4,0,0,
2026-05-07T17:31:00+00:00,14.54,85.46,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_hamad_medjedovic|player_valentin_royer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,0.8503,8.22,35,37.49,4,0,0,
2026-05-07T17:32:00+00:00,15.0,85.68,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_hamad_medjedovic|player_valentin_royer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,0.8503,8.22,35,37.49,4,0,0,
2026-05-07T17:33:00+00:00,11.56,87.99,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_hamad_medjedovic|player_valentin_royer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,0.8503,8.22,35,37.49,4,0,0,
2026-05-07T17:34:00+00:00,11.5,88.34,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_hamad_medjedovic|player_valentin_royer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,0.8503,8.22,35,37.49,4,0,0,
2026-05-07T17:35:00+00:00,12.0,89.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_hamad_medjedovic|player_valentin_royer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,0.8503,8.22,35,37.49,4,0,0,
2026-05-07T17:36:00+00:00,10.08,89.12,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_hamad_medjedovic|player_valentin_royer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,0.8503,8.22,35,37.49,4,0,0,
2026-05-07T17:37:00+00:00,11.63,89.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_hamad_medjedovic|player_valentin_royer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,0.8503,8.22,35,37.49,4,0,0,
2026-05-07T17:38:00+00:00,12.0,88.39,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_hamad_medjedovic|player_valentin_royer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,0.8503,8.22,35,37.49,4,0,0,
2026-05-07T17:39:00+00:00,12.15,87.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_hamad_medjedovic|player_valentin_royer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,0.8503,8.22,35,37.49,4,0,0,
2026-05-07T17:40:00+00:00,14.07,87.82,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_hamad_medjedovic|player_valentin_royer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,0.8503,8.22,35,37.49,4,0,0,
2026-05-07T17:41:00+00:00,12.04,88.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_hamad_medjedovic|player_valentin_royer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,0.8503,8.22,35,37.49,4,0,0,
2026-05-07T17:42:00+00:00,11.93,86.94,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_hamad_medjedovic|player_valentin_royer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,0.8503,8.22,35,37.49,4,0,0,
2026-05-07T17:43:00+00:00,14.91,86.5,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_hamad_medjedovic|player_valentin_royer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,0.8503,8.22,35,37.49,4,0,0,
2026-05-07T17:44:00+00:00,18.29,82.2,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_hamad_medjedovic|player_valentin_royer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,0.8503,8.22,35,37.49,4,0,0,
2026-05-07T17:45:00+00:00,14.09,86.15,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_hamad_medjedovic|player_valentin_royer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,0.8503,8.22,35,37.49,4,0,0,
2026-05-07T17:46:00+00:00,13.8,87.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_hamad_medjedovic|player_valentin_royer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,0.8503,8.22,35,37.49,4,0,0,
2026-05-07T17:47:00+00:00,13.1,87.67,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_hamad_medjedovic|player_valentin_royer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,0.8503,8.22,35,37.49,4,0,0,
2026-05-07T17:48:00+00:00,11.88,88.9,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_hamad_medjedovic|player_valentin_royer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,0.8503,8.22,35,37.49,4,0,0,
2026-05-07T17:49:00+00:00,11.87,89.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_hamad_medjedovic|player_valentin_royer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,0.8503,8.22,35,37.49,4,0,0,
2026-05-07T17:50:00+00:00,12.0,89.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_hamad_medjedovic|player_valentin_royer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,0.8503,8.22,35,37.49,4,0,0,
2026-05-07T17:51:00+00:00,12.84,88.96,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_hamad_medjedovic|player_valentin_royer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,0.8503,8.22,35,37.49,4,0,0,
2026-05-07T17:52:00+00:00,13.14,86.3,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_hamad_medjedovic|player_valentin_royer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,0.8503,8.22,35,37.49,4,0,0,
2026-05-07T17:53:00+00:00,13.27,87.35,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_hamad_medjedovic|player_valentin_royer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,0.8503,8.22,35,37.49,4,0,0,
2026-05-07T17:54:00+00:00,13.85,87.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_hamad_medjedovic|player_valentin_royer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,0.8503,8.22,35,37.49,4,0,0,
2026-05-07T17:55:00+00:00,13.0,87.87,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_hamad_medjedovic|player_valentin_royer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,0.8503,8.22,35,37.49,4,0,0,
2026-05-07T17:56:00+00:00,12.9,87.87,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_hamad_medjedovic|player_valentin_royer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,0.8503,8.22,35,37.49,4,0,0,
2026-05-07T17:57:00+00:00,12.89,88.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_hamad_medjedovic|player_valentin_royer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog,0.8503,8.22,35,37.49,4,0,0,
