timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-11-10T12:13:00+00:00,11.0,91.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|oscillating_shape|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0010|straight_sets|third_set_unknown,0.1751,2.75,17,10.0,0,0,0,
2025-11-10T12:16:00+00:00,11.0,91.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|oscillating_shape|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0010|straight_sets|third_set_unknown,0.1751,2.75,17,10.0,0,0,0,
2025-11-10T12:17:00+00:00,11.0,91.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|oscillating_shape|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0010|straight_sets|third_set_unknown,0.1751,2.75,17,10.0,0,0,0,
2025-11-10T12:18:00+00:00,10.07,91.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|oscillating_shape|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0010|straight_sets|third_set_unknown,0.1751,2.75,17,10.0,0,0,0,
2025-11-10T12:19:00+00:00,10.0,90.86,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|oscillating_shape|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0010|straight_sets|third_set_unknown,0.1751,2.75,17,10.0,0,0,0,
2025-11-10T12:20:00+00:00,10.0,91.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|oscillating_shape|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0010|straight_sets|third_set_unknown,0.1751,2.75,17,10.0,0,0,0,
2025-11-10T12:25:00+00:00,10.0,91.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|oscillating_shape|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0010|straight_sets|third_set_unknown,0.1751,2.75,17,10.0,0,0,0,
2025-11-10T12:26:00+00:00,10.0,91.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|oscillating_shape|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0010|straight_sets|third_set_unknown,0.1751,2.75,17,10.0,0,0,0,
2025-11-10T12:27:00+00:00,10.0,91.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|oscillating_shape|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0010|straight_sets|third_set_unknown,0.1751,2.75,17,10.0,0,0,0,
2025-11-10T12:28:00+00:00,10.0,91.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|oscillating_shape|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0010|straight_sets|third_set_unknown,0.1751,2.75,17,10.0,0,0,0,
2025-11-10T12:30:00+00:00,10.0,91.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|oscillating_shape|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0010|straight_sets|third_set_unknown,0.1751,2.75,17,10.0,0,0,0,
2025-11-10T12:31:00+00:00,10.0,91.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|oscillating_shape|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0010|straight_sets|third_set_unknown,0.1751,2.75,17,10.0,0,0,0,
2025-11-10T12:34:00+00:00,10.0,91.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|oscillating_shape|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0010|straight_sets|third_set_unknown,0.1751,2.75,17,10.0,0,0,0,
2025-11-10T12:36:00+00:00,10.0,91.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|oscillating_shape|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0010|straight_sets|third_set_unknown,0.1751,2.75,17,10.0,0,0,0,
2025-11-10T12:37:00+00:00,10.0,91.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|oscillating_shape|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0010|straight_sets|third_set_unknown,0.1751,2.75,17,10.0,0,0,0,
2025-11-10T12:38:00+00:00,10.0,91.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|oscillating_shape|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0010|straight_sets|third_set_unknown,0.1751,2.75,17,10.0,0,0,0,
2025-11-10T12:40:00+00:00,10.0,91.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|oscillating_shape|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0010|straight_sets|third_set_unknown,0.1751,2.75,17,10.0,0,0,0,
2025-11-10T12:42:00+00:00,10.0,91.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|oscillating_shape|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0010|straight_sets|third_set_unknown,0.1751,2.75,17,10.0,0,0,0,
2025-11-10T12:43:00+00:00,10.0,91.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|oscillating_shape|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0010|straight_sets|third_set_unknown,0.1751,2.75,17,10.0,0,0,0,
2025-11-10T12:45:00+00:00,10.0,91.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|oscillating_shape|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0010|straight_sets|third_set_unknown,0.1751,2.75,17,10.0,0,0,0,
2025-11-10T12:47:00+00:00,10.0,91.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|oscillating_shape|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0010|straight_sets|third_set_unknown,0.1751,2.75,17,10.0,0,0,0,
2025-11-10T12:48:00+00:00,10.0,91.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|oscillating_shape|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0010|straight_sets|third_set_unknown,0.1751,2.75,17,10.0,0,0,0,
2025-11-10T12:53:00+00:00,10.0,91.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|oscillating_shape|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0010|straight_sets|third_set_unknown,0.1751,2.75,17,10.0,0,0,0,
2025-11-10T12:56:00+00:00,10.0,91.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|oscillating_shape|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0010|straight_sets|third_set_unknown,0.1751,2.75,17,10.0,0,0,0,
2025-11-10T12:58:00+00:00,10.0,91.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|oscillating_shape|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0010|straight_sets|third_set_unknown,0.1751,2.75,17,10.0,0,0,0,
2025-11-10T12:59:00+00:00,10.0,91.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|oscillating_shape|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0010|straight_sets|third_set_unknown,0.1751,2.75,17,10.0,0,0,0,
2025-11-10T13:00:00+00:00,10.0,91.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|oscillating_shape|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0010|straight_sets|third_set_unknown,0.1751,2.75,17,10.0,0,0,0,
2025-11-10T13:01:00+00:00,10.0,91.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|oscillating_shape|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0010|straight_sets|third_set_unknown,0.1751,2.75,17,10.0,0,0,0,
2025-11-10T13:02:00+00:00,10.0,91.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|oscillating_shape|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0010|straight_sets|third_set_unknown,0.1751,2.75,17,10.0,0,0,0,
2025-11-10T13:03:00+00:00,10.0,91.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|oscillating_shape|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0010|straight_sets|third_set_unknown,0.1751,2.75,17,10.0,0,0,0,
2025-11-10T13:05:00+00:00,10.0,91.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|oscillating_shape|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0010|straight_sets|third_set_unknown,0.1751,2.75,17,10.0,0,0,0,
2025-11-10T13:08:00+00:00,10.0,91.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|oscillating_shape|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0010|straight_sets|third_set_unknown,0.1751,2.75,17,10.0,0,0,0,
2025-11-10T13:09:00+00:00,10.0,91.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|oscillating_shape|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0010|straight_sets|third_set_unknown,0.1751,2.75,17,10.0,0,0,0,
2025-11-10T13:10:00+00:00,10.0,91.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|oscillating_shape|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0010|straight_sets|third_set_unknown,0.1751,2.75,17,10.0,0,0,0,
2025-11-10T13:11:00+00:00,10.0,91.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|oscillating_shape|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0010|straight_sets|third_set_unknown,0.1751,2.75,17,10.0,0,0,0,
2025-11-10T13:12:00+00:00,10.0,91.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|oscillating_shape|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0010|straight_sets|third_set_unknown,0.1751,2.75,17,10.0,0,0,0,
2025-11-10T13:13:00+00:00,10.0,91.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|oscillating_shape|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0010|straight_sets|third_set_unknown,0.1751,2.75,17,10.0,0,0,0,
