timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-28T11:56:00+00:00,67.0,35.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_jakub_mensik|player_alexander_zverev|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.5681,16.4,53,75.07,2,2,5,0.0
2026-04-28T12:00:00+00:00,67.0,35.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_jakub_mensik|player_alexander_zverev|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.5681,16.4,53,75.07,2,2,5,0.0
2026-04-28T12:03:00+00:00,67.0,35.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_jakub_mensik|player_alexander_zverev|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.5681,16.4,53,75.07,2,2,5,0.0
2026-04-28T12:04:00+00:00,67.0,35.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_jakub_mensik|player_alexander_zverev|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.5681,16.4,53,75.07,2,2,5,0.0
2026-04-28T12:08:00+00:00,67.0,35.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_jakub_mensik|player_alexander_zverev|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.5681,16.4,53,75.07,2,2,5,0.0
2026-04-28T12:11:00+00:00,67.0,35.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_jakub_mensik|player_alexander_zverev|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.5681,16.4,53,75.07,2,2,5,0.0
2026-04-28T12:12:00+00:00,67.0,35.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_jakub_mensik|player_alexander_zverev|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.5681,16.4,53,75.07,2,2,5,0.0
2026-04-28T12:17:00+00:00,67.0,35.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_jakub_mensik|player_alexander_zverev|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.5681,16.4,53,75.07,2,2,5,0.0
2026-04-28T12:21:00+00:00,67.0,35.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_jakub_mensik|player_alexander_zverev|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.5681,16.4,53,75.07,2,2,5,0.0
2026-04-28T12:23:00+00:00,67.0,35.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_jakub_mensik|player_alexander_zverev|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.5681,16.4,53,75.07,2,2,5,0.0
2026-04-28T12:27:00+00:00,67.0,35.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_jakub_mensik|player_alexander_zverev|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.5681,16.4,53,75.07,2,2,5,0.0
2026-04-28T12:28:00+00:00,67.0,35.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_jakub_mensik|player_alexander_zverev|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.5681,16.4,53,75.07,2,2,5,0.0
2026-04-28T12:31:00+00:00,67.0,35.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_jakub_mensik|player_alexander_zverev|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.5681,16.4,53,75.07,2,2,5,0.0
2026-04-28T12:35:00+00:00,67.0,35.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_jakub_mensik|player_alexander_zverev|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.5681,16.4,53,75.07,2,2,5,0.0
2026-04-28T12:37:00+00:00,67.0,35.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_jakub_mensik|player_alexander_zverev|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.5681,16.4,53,75.07,2,2,5,0.0
2026-04-28T12:39:00+00:00,67.0,35.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_jakub_mensik|player_alexander_zverev|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.5681,16.4,53,75.07,2,2,5,0.0
2026-04-28T12:42:00+00:00,67.0,35.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_jakub_mensik|player_alexander_zverev|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.5681,16.4,53,75.07,2,2,5,0.0
2026-04-28T12:43:00+00:00,67.0,35.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_jakub_mensik|player_alexander_zverev|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.5681,16.4,53,75.07,2,2,5,0.0
2026-04-28T12:44:00+00:00,67.0,35.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_jakub_mensik|player_alexander_zverev|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.5681,16.4,53,75.07,2,2,5,0.0
2026-04-28T12:45:00+00:00,67.0,35.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_jakub_mensik|player_alexander_zverev|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.5681,16.4,53,75.07,2,2,5,0.0
2026-04-28T12:46:00+00:00,67.0,35.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_jakub_mensik|player_alexander_zverev|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.5681,16.4,53,75.07,2,2,5,0.0
2026-04-28T12:48:00+00:00,67.0,34.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_jakub_mensik|player_alexander_zverev|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.5681,16.4,53,75.07,2,2,5,0.0
2026-04-28T12:51:00+00:00,67.0,34.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_jakub_mensik|player_alexander_zverev|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.5681,16.4,53,75.07,2,2,5,0.0
2026-04-28T12:52:00+00:00,67.0,34.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_jakub_mensik|player_alexander_zverev|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.5681,16.4,53,75.07,2,2,5,0.0
2026-04-28T12:54:00+00:00,67.0,34.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_jakub_mensik|player_alexander_zverev|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.5681,16.4,53,75.07,2,2,5,0.0
2026-04-28T12:55:00+00:00,67.0,34.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_jakub_mensik|player_alexander_zverev|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.5681,16.4,53,75.07,2,2,5,0.0
2026-04-28T13:03:00+00:00,67.0,34.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_jakub_mensik|player_alexander_zverev|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.5681,16.4,53,75.07,2,2,5,0.0
