timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-10-01T06:30:00+00:00,60.0,42.84,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0007|extreme_range|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_certain_loser|opponent_adrian_mannarino|player_matteo_berrettini|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker,1.6974,33.0,39,86.88,14,5,1,0.0
2025-10-01T06:34:00+00:00,58.0,43.44,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0007|extreme_range|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_certain_loser|opponent_adrian_mannarino|player_matteo_berrettini|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker,1.6974,33.0,39,86.88,14,5,1,0.0
2025-10-01T06:37:00+00:00,58.0,41.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0007|extreme_range|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_certain_loser|opponent_adrian_mannarino|player_matteo_berrettini|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker,1.6974,33.0,39,86.88,14,5,1,0.0
2025-10-01T06:38:00+00:00,58.82,41.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0007|extreme_range|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_certain_loser|opponent_adrian_mannarino|player_matteo_berrettini|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker,1.6974,33.0,39,86.88,14,5,1,0.0
2025-10-01T06:39:00+00:00,59.0,41.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0007|extreme_range|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_certain_loser|opponent_adrian_mannarino|player_matteo_berrettini|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker,1.6974,33.0,39,86.88,14,5,1,0.0
2025-10-01T06:40:00+00:00,60.39,41.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0007|extreme_range|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_certain_loser|opponent_adrian_mannarino|player_matteo_berrettini|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker,1.6974,33.0,39,86.88,14,5,1,0.0
2025-10-01T06:45:00+00:00,60.39,41.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0007|extreme_range|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_certain_loser|opponent_adrian_mannarino|player_matteo_berrettini|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker,1.6974,33.0,39,86.88,14,5,1,0.0
2025-10-01T06:49:00+00:00,60.39,41.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0007|extreme_range|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_certain_loser|opponent_adrian_mannarino|player_matteo_berrettini|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker,1.6974,33.0,39,86.88,14,5,1,0.0
2025-10-01T06:50:00+00:00,60.39,41.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0007|extreme_range|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_certain_loser|opponent_adrian_mannarino|player_matteo_berrettini|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker,1.6974,33.0,39,86.88,14,5,1,0.0
2025-10-01T06:51:00+00:00,60.39,41.67,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0007|extreme_range|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_certain_loser|opponent_adrian_mannarino|player_matteo_berrettini|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker,1.6974,33.0,39,86.88,14,5,1,0.0
2025-10-01T06:57:00+00:00,60.39,43.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0007|extreme_range|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_certain_loser|opponent_adrian_mannarino|player_matteo_berrettini|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker,1.6974,33.0,39,86.88,14,5,1,0.0
2025-10-01T06:58:00+00:00,59.99,43.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0007|extreme_range|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_certain_loser|opponent_adrian_mannarino|player_matteo_berrettini|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker,1.6974,33.0,39,86.88,14,5,1,0.0
2025-10-01T07:04:00+00:00,60.36,41.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0007|extreme_range|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_certain_loser|opponent_adrian_mannarino|player_matteo_berrettini|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker,1.6974,33.0,39,86.88,14,5,1,0.0
2025-10-01T07:05:00+00:00,61.0,41.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0007|extreme_range|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_certain_loser|opponent_adrian_mannarino|player_matteo_berrettini|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker,1.6974,33.0,39,86.88,14,5,1,0.0
2025-10-01T07:08:00+00:00,61.0,39.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0007|extreme_range|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_certain_loser|opponent_adrian_mannarino|player_matteo_berrettini|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker,1.6974,33.0,39,86.88,14,5,1,0.0
2025-10-01T07:09:00+00:00,65.0,38.11,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0007|extreme_range|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_certain_loser|opponent_adrian_mannarino|player_matteo_berrettini|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker,1.6974,33.0,39,86.88,14,5,1,0.0
2025-10-01T07:10:00+00:00,65.0,41.74,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0007|extreme_range|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_certain_loser|opponent_adrian_mannarino|player_matteo_berrettini|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker,1.6974,33.0,39,86.88,14,5,1,0.0
2025-10-01T07:11:00+00:00,61.36,41.74,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0007|extreme_range|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_certain_loser|opponent_adrian_mannarino|player_matteo_berrettini|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker,1.6974,33.0,39,86.88,14,5,1,0.0
2025-10-01T07:12:00+00:00,61.36,46.78,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0007|extreme_range|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_certain_loser|opponent_adrian_mannarino|player_matteo_berrettini|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker,1.6974,33.0,39,86.88,14,5,1,0.0
2025-10-01T07:16:00+00:00,61.36,45.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0007|extreme_range|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_certain_loser|opponent_adrian_mannarino|player_matteo_berrettini|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker,1.6974,33.0,39,86.88,14,5,1,0.0
2025-10-01T07:17:00+00:00,61.36,43.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0007|extreme_range|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_certain_loser|opponent_adrian_mannarino|player_matteo_berrettini|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker,1.6974,33.0,39,86.88,14,5,1,0.0
2025-10-01T07:18:00+00:00,58.61,44.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0007|extreme_range|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_certain_loser|opponent_adrian_mannarino|player_matteo_berrettini|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker,1.6974,33.0,39,86.88,14,5,1,0.0
2025-10-01T07:19:00+00:00,58.07,44.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0007|extreme_range|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_certain_loser|opponent_adrian_mannarino|player_matteo_berrettini|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker,1.6974,33.0,39,86.88,14,5,1,0.0
2025-10-01T07:20:00+00:00,61.32,42.2,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0007|extreme_range|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_certain_loser|opponent_adrian_mannarino|player_matteo_berrettini|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker,1.6974,33.0,39,86.88,14,5,1,0.0
2025-10-01T07:21:00+00:00,61.0,40.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0007|extreme_range|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_certain_loser|opponent_adrian_mannarino|player_matteo_berrettini|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker,1.6974,33.0,39,86.88,14,5,1,0.0
2025-10-01T07:22:00+00:00,61.0,39.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0007|extreme_range|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_certain_loser|opponent_adrian_mannarino|player_matteo_berrettini|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker,1.6974,33.0,39,86.88,14,5,1,0.0
2025-10-01T07:23:00+00:00,61.0,40.51,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0007|extreme_range|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_certain_loser|opponent_adrian_mannarino|player_matteo_berrettini|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker,1.6974,33.0,39,86.88,14,5,1,0.0
2025-10-01T07:24:00+00:00,57.27,45.62,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0007|extreme_range|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_certain_loser|opponent_adrian_mannarino|player_matteo_berrettini|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker,1.6974,33.0,39,86.88,14,5,1,0.0
2025-10-01T07:25:00+00:00,57.95,43.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0007|extreme_range|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_certain_loser|opponent_adrian_mannarino|player_matteo_berrettini|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker,1.6974,33.0,39,86.88,14,5,1,0.0
2025-10-01T07:26:00+00:00,56.0,48.67,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0007|extreme_range|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_certain_loser|opponent_adrian_mannarino|player_matteo_berrettini|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker,1.6974,33.0,39,86.88,14,5,1,0.0
2025-10-01T07:27:00+00:00,51.85,49.69,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0007|extreme_range|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_certain_loser|opponent_adrian_mannarino|player_matteo_berrettini|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker,1.6974,33.0,39,86.88,14,5,1,0.0
2025-10-01T07:28:00+00:00,48.11,54.84,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0007|extreme_range|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_certain_loser|opponent_adrian_mannarino|player_matteo_berrettini|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker,1.6974,33.0,39,86.88,14,5,1,0.0
2025-10-01T07:29:00+00:00,49.93,51.4,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0007|extreme_range|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_certain_loser|opponent_adrian_mannarino|player_matteo_berrettini|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker,1.6974,33.0,39,86.88,14,5,1,0.0
2025-10-01T07:30:00+00:00,63.04,44.25,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0007|extreme_range|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_certain_loser|opponent_adrian_mannarino|player_matteo_berrettini|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker,1.6974,33.0,39,86.88,14,5,1,0.0
2025-10-01T07:31:00+00:00,61.0,42.99,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0007|extreme_range|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_certain_loser|opponent_adrian_mannarino|player_matteo_berrettini|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker,1.6974,33.0,39,86.88,14,5,1,0.0
2025-10-01T07:32:00+00:00,61.0,44.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0007|extreme_range|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_certain_loser|opponent_adrian_mannarino|player_matteo_berrettini|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker,1.6974,33.0,39,86.88,14,5,1,0.0
2025-10-01T07:33:00+00:00,58.51,45.39,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0007|extreme_range|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_certain_loser|opponent_adrian_mannarino|player_matteo_berrettini|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker,1.6974,33.0,39,86.88,14,5,1,0.0
2025-10-01T07:34:00+00:00,58.51,46.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0007|extreme_range|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_certain_loser|opponent_adrian_mannarino|player_matteo_berrettini|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker,1.6974,33.0,39,86.88,14,5,1,0.0
