timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-21T03:33:00+00:00,54.0,48.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jaume_munar|player_mariano_navone|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.6663,6.35,37,48.0,0,0,7,0.0
2026-05-21T03:35:00+00:00,54.0,48.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jaume_munar|player_mariano_navone|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.6663,6.35,37,48.0,0,0,7,0.0
2026-05-21T03:38:00+00:00,54.0,48.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jaume_munar|player_mariano_navone|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.6663,6.35,37,48.0,0,0,7,0.0
2026-05-21T03:41:00+00:00,54.0,48.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jaume_munar|player_mariano_navone|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.6663,6.35,37,48.0,0,0,7,0.0
2026-05-21T03:42:00+00:00,54.0,46.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jaume_munar|player_mariano_navone|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.6663,6.35,37,48.0,0,0,7,0.0
2026-05-21T03:44:00+00:00,54.0,49.16,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jaume_munar|player_mariano_navone|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.6663,6.35,37,48.0,0,0,7,0.0
2026-05-21T03:45:00+00:00,54.0,49.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jaume_munar|player_mariano_navone|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.6663,6.35,37,48.0,0,0,7,0.0
2026-05-21T03:47:00+00:00,53.0,49.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jaume_munar|player_mariano_navone|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.6663,6.35,37,48.0,0,0,7,0.0
2026-05-21T03:48:00+00:00,53.0,49.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jaume_munar|player_mariano_navone|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.6663,6.35,37,48.0,0,0,7,0.0
2026-05-21T03:54:00+00:00,53.0,49.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jaume_munar|player_mariano_navone|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.6663,6.35,37,48.0,0,0,7,0.0
2026-05-21T03:59:00+00:00,53.0,49.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jaume_munar|player_mariano_navone|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.6663,6.35,37,48.0,0,0,7,0.0
2026-05-21T04:00:00+00:00,53.0,49.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jaume_munar|player_mariano_navone|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.6663,6.35,37,48.0,0,0,7,0.0
2026-05-21T04:01:00+00:00,53.0,49.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jaume_munar|player_mariano_navone|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.6663,6.35,37,48.0,0,0,7,0.0
2026-05-21T04:03:00+00:00,53.0,49.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jaume_munar|player_mariano_navone|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.6663,6.35,37,48.0,0,0,7,0.0
2026-05-21T04:05:00+00:00,53.0,49.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jaume_munar|player_mariano_navone|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.6663,6.35,37,48.0,0,0,7,0.0
2026-05-21T04:08:00+00:00,53.0,49.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jaume_munar|player_mariano_navone|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.6663,6.35,37,48.0,0,0,7,0.0
2026-05-21T04:12:00+00:00,53.0,49.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jaume_munar|player_mariano_navone|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.6663,6.35,37,48.0,0,0,7,0.0
2026-05-21T04:13:00+00:00,53.0,48.7,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jaume_munar|player_mariano_navone|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.6663,6.35,37,48.0,0,0,7,0.0
2026-05-21T04:14:00+00:00,53.0,48.7,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jaume_munar|player_mariano_navone|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.6663,6.35,37,48.0,0,0,7,0.0
2026-05-21T04:15:00+00:00,52.0,49.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jaume_munar|player_mariano_navone|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.6663,6.35,37,48.0,0,0,7,0.0
2026-05-21T04:16:00+00:00,53.0,49.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jaume_munar|player_mariano_navone|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.6663,6.35,37,48.0,0,0,7,0.0
2026-05-21T04:17:00+00:00,53.0,49.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jaume_munar|player_mariano_navone|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.6663,6.35,37,48.0,0,0,7,0.0
2026-05-21T04:18:00+00:00,53.0,49.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jaume_munar|player_mariano_navone|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.6663,6.35,37,48.0,0,0,7,0.0
2026-05-21T04:20:00+00:00,53.0,48.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jaume_munar|player_mariano_navone|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.6663,6.35,37,48.0,0,0,7,0.0
2026-05-21T04:22:00+00:00,53.0,48.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jaume_munar|player_mariano_navone|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.6663,6.35,37,48.0,0,0,7,0.0
2026-05-21T04:23:00+00:00,53.0,48.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jaume_munar|player_mariano_navone|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.6663,6.35,37,48.0,0,0,7,0.0
2026-05-21T04:24:00+00:00,53.0,48.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jaume_munar|player_mariano_navone|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.6663,6.35,37,48.0,0,0,7,0.0
2026-05-21T04:25:00+00:00,53.0,48.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jaume_munar|player_mariano_navone|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.6663,6.35,37,48.0,0,0,7,0.0
2026-05-21T04:26:00+00:00,53.0,49.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jaume_munar|player_mariano_navone|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.6663,6.35,37,48.0,0,0,7,0.0
