timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-04T14:49:00+00:00,58.46,42.94,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_alejandro_moro_canas|player_nishesh_basavareddy|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.6833,11.02,38,76.05,2,6,1,0.0
2026-05-04T14:50:00+00:00,59.44,43.22,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_alejandro_moro_canas|player_nishesh_basavareddy|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.6833,11.02,38,76.05,2,6,1,0.0
2026-05-04T14:51:00+00:00,59.63,42.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_alejandro_moro_canas|player_nishesh_basavareddy|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.6833,11.02,38,76.05,2,6,1,0.0
2026-05-04T14:52:00+00:00,57.56,43.5,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_alejandro_moro_canas|player_nishesh_basavareddy|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.6833,11.02,38,76.05,2,6,1,0.0
2026-05-04T14:53:00+00:00,58.62,43.44,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_alejandro_moro_canas|player_nishesh_basavareddy|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.6833,11.02,38,76.05,2,6,1,0.0
2026-05-04T14:54:00+00:00,62.02,37.95,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_alejandro_moro_canas|player_nishesh_basavareddy|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.6833,11.02,38,76.05,2,6,1,0.0
2026-05-04T14:55:00+00:00,64.9,36.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_alejandro_moro_canas|player_nishesh_basavareddy|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.6833,11.02,38,76.05,2,6,1,0.0
2026-05-04T14:56:00+00:00,63.87,36.2,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_alejandro_moro_canas|player_nishesh_basavareddy|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.6833,11.02,38,76.05,2,6,1,0.0
2026-05-04T14:57:00+00:00,68.61,34.35,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_alejandro_moro_canas|player_nishesh_basavareddy|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.6833,11.02,38,76.05,2,6,1,0.0
2026-05-04T14:58:00+00:00,78.28,22.24,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_alejandro_moro_canas|player_nishesh_basavareddy|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.6833,11.02,38,76.05,2,6,1,0.0
2026-05-04T14:59:00+00:00,81.86,24.22,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_alejandro_moro_canas|player_nishesh_basavareddy|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.6833,11.02,38,76.05,2,6,1,0.0
2026-05-04T15:00:00+00:00,86.06,14.9,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_alejandro_moro_canas|player_nishesh_basavareddy|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.6833,11.02,38,76.05,2,6,1,0.0
2026-05-04T15:01:00+00:00,87.71,11.83,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_alejandro_moro_canas|player_nishesh_basavareddy|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.6833,11.02,38,76.05,2,6,1,0.0
2026-05-04T15:02:00+00:00,89.23,10.12,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_alejandro_moro_canas|player_nishesh_basavareddy|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.6833,11.02,38,76.05,2,6,1,0.0
2026-05-04T15:03:00+00:00,89.23,10.18,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_alejandro_moro_canas|player_nishesh_basavareddy|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.6833,11.02,38,76.05,2,6,1,0.0
2026-05-04T15:04:00+00:00,90.35,10.35,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_alejandro_moro_canas|player_nishesh_basavareddy|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.6833,11.02,38,76.05,2,6,1,0.0
2026-05-04T15:05:00+00:00,92.91,8.45,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_alejandro_moro_canas|player_nishesh_basavareddy|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.6833,11.02,38,76.05,2,6,1,0.0
2026-05-04T15:06:00+00:00,94.93,5.08,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_alejandro_moro_canas|player_nishesh_basavareddy|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.6833,11.02,38,76.05,2,6,1,0.0
2026-05-04T15:07:00+00:00,97.4,1.7,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_alejandro_moro_canas|player_nishesh_basavareddy|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.6833,11.02,38,76.05,2,6,1,0.0
2026-05-04T15:08:00+00:00,98.0,1.17,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_alejandro_moro_canas|player_nishesh_basavareddy|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.6833,11.02,38,76.05,2,6,1,0.0
2026-05-04T15:09:00+00:00,97.63,2.85,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_alejandro_moro_canas|player_nishesh_basavareddy|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.6833,11.02,38,76.05,2,6,1,0.0
2026-05-04T15:10:00+00:00,96.2,4.36,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_alejandro_moro_canas|player_nishesh_basavareddy|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.6833,11.02,38,76.05,2,6,1,0.0
2026-05-04T15:11:00+00:00,97.07,2.04,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_alejandro_moro_canas|player_nishesh_basavareddy|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.6833,11.02,38,76.05,2,6,1,0.0
2026-05-04T15:12:00+00:00,97.17,3.39,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_alejandro_moro_canas|player_nishesh_basavareddy|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.6833,11.02,38,76.05,2,6,1,0.0
2026-05-04T15:13:00+00:00,98.65,1.24,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_alejandro_moro_canas|player_nishesh_basavareddy|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.6833,11.02,38,76.05,2,6,1,0.0
2026-05-04T15:14:00+00:00,99.0,1.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_alejandro_moro_canas|player_nishesh_basavareddy|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.6833,11.02,38,76.05,2,6,1,0.0
2026-05-04T15:15:00+00:00,99.0,1.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_alejandro_moro_canas|player_nishesh_basavareddy|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.6833,11.02,38,76.05,2,6,1,0.0
2026-05-04T15:16:00+00:00,99.0,1.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_alejandro_moro_canas|player_nishesh_basavareddy|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.6833,11.02,38,76.05,2,6,1,0.0
2026-05-04T15:17:00+00:00,99.0,1.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_alejandro_moro_canas|player_nishesh_basavareddy|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.6833,11.02,38,76.05,2,6,1,0.0
2026-05-04T15:18:00+00:00,99.0,1.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_alejandro_moro_canas|player_nishesh_basavareddy|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.6833,11.02,38,76.05,2,6,1,0.0
2026-05-04T15:19:00+00:00,99.0,1.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_alejandro_moro_canas|player_nishesh_basavareddy|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.6833,11.02,38,76.05,2,6,1,0.0
2026-05-04T15:20:00+00:00,99.0,1.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_alejandro_moro_canas|player_nishesh_basavareddy|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.6833,11.02,38,76.05,2,6,1,0.0
2026-05-04T15:21:00+00:00,97.94,2.5,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_alejandro_moro_canas|player_nishesh_basavareddy|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.6833,11.02,38,76.05,2,6,1,0.0
2026-05-04T15:22:00+00:00,98.82,1.91,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_alejandro_moro_canas|player_nishesh_basavareddy|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.6833,11.02,38,76.05,2,6,1,0.0
2026-05-04T15:23:00+00:00,99.0,2.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_alejandro_moro_canas|player_nishesh_basavareddy|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.6833,11.02,38,76.05,2,6,1,0.0
2026-05-04T15:24:00+00:00,99.0,2.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_alejandro_moro_canas|player_nishesh_basavareddy|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.6833,11.02,38,76.05,2,6,1,0.0
2026-05-04T15:25:00+00:00,99.0,2.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_alejandro_moro_canas|player_nishesh_basavareddy|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.6833,11.02,38,76.05,2,6,1,0.0
