timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-08T22:38:00+00:00,79.27,23.65,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_stefan_kozlov|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.579,7.04,24,34.0,0,0,9,0.0
2026-04-08T22:39:00+00:00,83.11,20.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_stefan_kozlov|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.579,7.04,24,34.0,0,0,9,0.0
2026-04-08T22:40:00+00:00,79.73,21.6,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_stefan_kozlov|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.579,7.04,24,34.0,0,0,9,0.0
2026-04-08T22:41:00+00:00,86.77,19.89,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_stefan_kozlov|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.579,7.04,24,34.0,0,0,9,0.0
2026-04-08T22:42:00+00:00,82.03,20.14,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_stefan_kozlov|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.579,7.04,24,34.0,0,0,9,0.0
2026-04-08T22:43:00+00:00,78.81,22.46,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_stefan_kozlov|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.579,7.04,24,34.0,0,0,9,0.0
2026-04-08T22:44:00+00:00,76.91,24.74,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_stefan_kozlov|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.579,7.04,24,34.0,0,0,9,0.0
2026-04-08T22:45:00+00:00,78.28,23.93,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_stefan_kozlov|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.579,7.04,24,34.0,0,0,9,0.0
2026-04-08T22:46:00+00:00,76.6,24.57,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_stefan_kozlov|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.579,7.04,24,34.0,0,0,9,0.0
2026-04-08T22:47:00+00:00,78.52,23.78,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_stefan_kozlov|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.579,7.04,24,34.0,0,0,9,0.0
2026-04-08T22:48:00+00:00,78.97,23.51,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_stefan_kozlov|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.579,7.04,24,34.0,0,0,9,0.0
2026-04-08T22:49:00+00:00,81.68,20.61,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_stefan_kozlov|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.579,7.04,24,34.0,0,0,9,0.0
2026-04-08T22:50:00+00:00,85.85,13.5,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_stefan_kozlov|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.579,7.04,24,34.0,0,0,9,0.0
2026-04-08T22:51:00+00:00,88.77,10.2,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_stefan_kozlov|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.579,7.04,24,34.0,0,0,9,0.0
2026-04-08T22:52:00+00:00,90.24,11.22,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_stefan_kozlov|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.579,7.04,24,34.0,0,0,9,0.0
2026-04-08T22:53:00+00:00,91.58,8.47,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_stefan_kozlov|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.579,7.04,24,34.0,0,0,9,0.0
2026-04-08T22:54:00+00:00,92.25,7.39,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_stefan_kozlov|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.579,7.04,24,34.0,0,0,9,0.0
2026-04-08T22:55:00+00:00,92.32,8.1,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_stefan_kozlov|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.579,7.04,24,34.0,0,0,9,0.0
2026-04-08T22:56:00+00:00,91.69,8.94,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_stefan_kozlov|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.579,7.04,24,34.0,0,0,9,0.0
2026-04-08T22:57:00+00:00,92.52,9.38,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_stefan_kozlov|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.579,7.04,24,34.0,0,0,9,0.0
2026-04-08T22:58:00+00:00,93.18,7.26,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_stefan_kozlov|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.579,7.04,24,34.0,0,0,9,0.0
2026-04-08T22:59:00+00:00,95.27,4.69,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_stefan_kozlov|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.579,7.04,24,34.0,0,0,9,0.0
2026-04-08T23:00:00+00:00,95.53,4.9,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_stefan_kozlov|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.579,7.04,24,34.0,0,0,9,0.0
2026-04-08T23:01:00+00:00,97.24,3.24,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_stefan_kozlov|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.579,7.04,24,34.0,0,0,9,0.0
2026-04-08T23:02:00+00:00,95.67,3.86,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_stefan_kozlov|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.579,7.04,24,34.0,0,0,9,0.0
2026-04-08T23:03:00+00:00,96.08,5.1,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_stefan_kozlov|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.579,7.04,24,34.0,0,0,9,0.0
2026-04-08T23:04:00+00:00,92.72,6.35,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_stefan_kozlov|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.579,7.04,24,34.0,0,0,9,0.0
2026-04-08T23:05:00+00:00,96.82,4.32,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_stefan_kozlov|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.579,7.04,24,34.0,0,0,9,0.0
2026-04-08T23:06:00+00:00,96.92,3.48,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_stefan_kozlov|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.579,7.04,24,34.0,0,0,9,0.0
2026-04-08T23:07:00+00:00,97.96,3.14,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_stefan_kozlov|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.579,7.04,24,34.0,0,0,9,0.0
2026-04-08T23:08:00+00:00,97.88,2.68,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_stefan_kozlov|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.579,7.04,24,34.0,0,0,9,0.0
2026-04-08T23:09:00+00:00,98.27,2.81,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_stefan_kozlov|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.579,7.04,24,34.0,0,0,9,0.0
2026-04-08T23:10:00+00:00,98.14,2.17,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_stefan_kozlov|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.579,7.04,24,34.0,0,0,9,0.0
2026-04-08T23:11:00+00:00,98.12,2.15,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_stefan_kozlov|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.579,7.04,24,34.0,0,0,9,0.0
2026-04-08T23:12:00+00:00,97.95,2.93,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_stefan_kozlov|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.579,7.04,24,34.0,0,0,9,0.0
2026-04-08T23:13:00+00:00,97.0,2.96,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_stefan_kozlov|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.579,7.04,24,34.0,0,0,9,0.0
2026-04-08T23:14:00+00:00,97.6,2.73,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_stefan_kozlov|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.579,7.04,24,34.0,0,0,9,0.0
2026-04-08T23:15:00+00:00,97.47,2.33,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_stefan_kozlov|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.579,7.04,24,34.0,0,0,9,0.0
2026-04-08T23:16:00+00:00,96.05,3.33,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_stefan_kozlov|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.579,7.04,24,34.0,0,0,9,0.0
2026-04-08T23:17:00+00:00,97.09,2.12,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_stefan_kozlov|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.579,7.04,24,34.0,0,0,9,0.0
2026-04-08T23:18:00+00:00,97.92,2.22,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_stefan_kozlov|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.579,7.04,24,34.0,0,0,9,0.0
2026-04-08T23:19:00+00:00,98.53,1.82,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_stefan_kozlov|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.579,7.04,24,34.0,0,0,9,0.0
2026-04-08T23:20:00+00:00,98.39,1.46,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_stefan_kozlov|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.579,7.04,24,34.0,0,0,9,0.0
2026-04-08T23:21:00+00:00,98.67,1.84,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_stefan_kozlov|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.579,7.04,24,34.0,0,0,9,0.0
2026-04-08T23:22:00+00:00,98.31,1.07,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_stefan_kozlov|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.579,7.04,24,34.0,0,0,9,0.0
2026-04-08T23:23:00+00:00,98.56,1.12,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_stefan_kozlov|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.579,7.04,24,34.0,0,0,9,0.0
2026-04-08T23:24:00+00:00,99.0,1.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_stefan_kozlov|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.579,7.04,24,34.0,0,0,9,0.0
