timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-22T11:44:00+00:00,68.62,31.47,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_nikolas_sanchez_izquierdo|player_stefanos_sakellaridis|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.0335,16.47,76,60.21,0,2,21,0.0
2026-04-22T11:45:00+00:00,72.64,31.95,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_nikolas_sanchez_izquierdo|player_stefanos_sakellaridis|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.0335,16.47,76,60.21,0,2,21,0.0
2026-04-22T11:46:00+00:00,70.72,29.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_nikolas_sanchez_izquierdo|player_stefanos_sakellaridis|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.0335,16.47,76,60.21,0,2,21,0.0
2026-04-22T11:47:00+00:00,73.77,29.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_nikolas_sanchez_izquierdo|player_stefanos_sakellaridis|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.0335,16.47,76,60.21,0,2,21,0.0
2026-04-22T11:48:00+00:00,76.84,25.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_nikolas_sanchez_izquierdo|player_stefanos_sakellaridis|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.0335,16.47,76,60.21,0,2,21,0.0
2026-04-22T11:49:00+00:00,78.0,22.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_nikolas_sanchez_izquierdo|player_stefanos_sakellaridis|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.0335,16.47,76,60.21,0,2,21,0.0
2026-04-22T11:50:00+00:00,79.0,22.25,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_nikolas_sanchez_izquierdo|player_stefanos_sakellaridis|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.0335,16.47,76,60.21,0,2,21,0.0
2026-04-22T11:51:00+00:00,75.06,25.72,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_nikolas_sanchez_izquierdo|player_stefanos_sakellaridis|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.0335,16.47,76,60.21,0,2,21,0.0
2026-04-22T11:52:00+00:00,75.75,24.44,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_nikolas_sanchez_izquierdo|player_stefanos_sakellaridis|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.0335,16.47,76,60.21,0,2,21,0.0
2026-04-22T11:53:00+00:00,77.01,24.44,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_nikolas_sanchez_izquierdo|player_stefanos_sakellaridis|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.0335,16.47,76,60.21,0,2,21,0.0
2026-04-22T11:54:00+00:00,78.0,24.44,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_nikolas_sanchez_izquierdo|player_stefanos_sakellaridis|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.0335,16.47,76,60.21,0,2,21,0.0
2026-04-22T11:55:00+00:00,80.0,24.44,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_nikolas_sanchez_izquierdo|player_stefanos_sakellaridis|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.0335,16.47,76,60.21,0,2,21,0.0
2026-04-22T11:56:00+00:00,82.34,24.44,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_nikolas_sanchez_izquierdo|player_stefanos_sakellaridis|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.0335,16.47,76,60.21,0,2,21,0.0
2026-04-22T11:57:00+00:00,79.5,21.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_nikolas_sanchez_izquierdo|player_stefanos_sakellaridis|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.0335,16.47,76,60.21,0,2,21,0.0
2026-04-22T11:58:00+00:00,75.31,21.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_nikolas_sanchez_izquierdo|player_stefanos_sakellaridis|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.0335,16.47,76,60.21,0,2,21,0.0
2026-04-22T11:59:00+00:00,75.0,25.99,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_nikolas_sanchez_izquierdo|player_stefanos_sakellaridis|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.0335,16.47,76,60.21,0,2,21,0.0
2026-04-22T12:00:00+00:00,73.22,25.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_nikolas_sanchez_izquierdo|player_stefanos_sakellaridis|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.0335,16.47,76,60.21,0,2,21,0.0
2026-04-22T12:01:00+00:00,73.0,25.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_nikolas_sanchez_izquierdo|player_stefanos_sakellaridis|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.0335,16.47,76,60.21,0,2,21,0.0
2026-04-22T12:02:00+00:00,72.04,30.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_nikolas_sanchez_izquierdo|player_stefanos_sakellaridis|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.0335,16.47,76,60.21,0,2,21,0.0
2026-04-22T12:03:00+00:00,73.93,27.89,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_nikolas_sanchez_izquierdo|player_stefanos_sakellaridis|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.0335,16.47,76,60.21,0,2,21,0.0
2026-04-22T12:05:00+00:00,77.26,23.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_nikolas_sanchez_izquierdo|player_stefanos_sakellaridis|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.0335,16.47,76,60.21,0,2,21,0.0
2026-04-22T12:06:00+00:00,77.0,22.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_nikolas_sanchez_izquierdo|player_stefanos_sakellaridis|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.0335,16.47,76,60.21,0,2,21,0.0
2026-04-22T12:07:00+00:00,77.0,20.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_nikolas_sanchez_izquierdo|player_stefanos_sakellaridis|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.0335,16.47,76,60.21,0,2,21,0.0
2026-04-22T12:08:00+00:00,77.0,21.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_nikolas_sanchez_izquierdo|player_stefanos_sakellaridis|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.0335,16.47,76,60.21,0,2,21,0.0
2026-04-22T12:09:00+00:00,77.0,21.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_nikolas_sanchez_izquierdo|player_stefanos_sakellaridis|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.0335,16.47,76,60.21,0,2,21,0.0
2026-04-22T12:10:00+00:00,77.96,24.44,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_nikolas_sanchez_izquierdo|player_stefanos_sakellaridis|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.0335,16.47,76,60.21,0,2,21,0.0
2026-04-22T12:11:00+00:00,74.0,24.44,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_nikolas_sanchez_izquierdo|player_stefanos_sakellaridis|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.0335,16.47,76,60.21,0,2,21,0.0
2026-04-22T12:12:00+00:00,76.33,27.27,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_nikolas_sanchez_izquierdo|player_stefanos_sakellaridis|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.0335,16.47,76,60.21,0,2,21,0.0
2026-04-22T12:14:00+00:00,76.58,27.27,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_nikolas_sanchez_izquierdo|player_stefanos_sakellaridis|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.0335,16.47,76,60.21,0,2,21,0.0
2026-04-22T12:15:00+00:00,70.46,29.48,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_nikolas_sanchez_izquierdo|player_stefanos_sakellaridis|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.0335,16.47,76,60.21,0,2,21,0.0
2026-04-22T12:16:00+00:00,63.48,35.63,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_nikolas_sanchez_izquierdo|player_stefanos_sakellaridis|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.0335,16.47,76,60.21,0,2,21,0.0
2026-04-22T12:17:00+00:00,62.0,38.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_nikolas_sanchez_izquierdo|player_stefanos_sakellaridis|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.0335,16.47,76,60.21,0,2,21,0.0
2026-04-22T12:18:00+00:00,64.18,38.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_nikolas_sanchez_izquierdo|player_stefanos_sakellaridis|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.0335,16.47,76,60.21,0,2,21,0.0
2026-04-22T12:19:00+00:00,60.0,41.19,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_nikolas_sanchez_izquierdo|player_stefanos_sakellaridis|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.0335,16.47,76,60.21,0,2,21,0.0
2026-04-22T12:20:00+00:00,60.0,42.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_nikolas_sanchez_izquierdo|player_stefanos_sakellaridis|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.0335,16.47,76,60.21,0,2,21,0.0
2026-04-22T12:21:00+00:00,57.09,44.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_nikolas_sanchez_izquierdo|player_stefanos_sakellaridis|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.0335,16.47,76,60.21,0,2,21,0.0
2026-04-22T12:22:00+00:00,55.97,46.65,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_nikolas_sanchez_izquierdo|player_stefanos_sakellaridis|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.0335,16.47,76,60.21,0,2,21,0.0
2026-04-22T12:23:00+00:00,58.6,44.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_nikolas_sanchez_izquierdo|player_stefanos_sakellaridis|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.0335,16.47,76,60.21,0,2,21,0.0
2026-04-22T12:24:00+00:00,61.0,39.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_nikolas_sanchez_izquierdo|player_stefanos_sakellaridis|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.0335,16.47,76,60.21,0,2,21,0.0
2026-04-22T12:25:00+00:00,60.19,38.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_nikolas_sanchez_izquierdo|player_stefanos_sakellaridis|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.0335,16.47,76,60.21,0,2,21,0.0
