timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-13T20:32:00+00:00,37.56,63.84,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_genaro_alberto_olivieri|player_nicolas_moreno_de_alboran|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown,1.3126,15.69,42,69.0,1,5,0,0.0
2026-03-13T20:33:00+00:00,37.03,62.95,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_genaro_alberto_olivieri|player_nicolas_moreno_de_alboran|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown,1.3126,15.69,42,69.0,1,5,0,0.0
2026-03-13T20:34:00+00:00,38.0,62.61,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_genaro_alberto_olivieri|player_nicolas_moreno_de_alboran|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown,1.3126,15.69,42,69.0,1,5,0,0.0
2026-03-13T20:35:00+00:00,38.21,63.21,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_genaro_alberto_olivieri|player_nicolas_moreno_de_alboran|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown,1.3126,15.69,42,69.0,1,5,0,0.0
2026-03-13T20:36:00+00:00,36.89,63.9,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_genaro_alberto_olivieri|player_nicolas_moreno_de_alboran|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown,1.3126,15.69,42,69.0,1,5,0,0.0
2026-03-13T20:37:00+00:00,40.73,61.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_genaro_alberto_olivieri|player_nicolas_moreno_de_alboran|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown,1.3126,15.69,42,69.0,1,5,0,0.0
2026-03-13T20:38:00+00:00,34.36,65.34,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_genaro_alberto_olivieri|player_nicolas_moreno_de_alboran|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown,1.3126,15.69,42,69.0,1,5,0,0.0
2026-03-13T20:39:00+00:00,33.87,68.97,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_genaro_alberto_olivieri|player_nicolas_moreno_de_alboran|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown,1.3126,15.69,42,69.0,1,5,0,0.0
2026-03-13T20:40:00+00:00,40.0,59.75,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_genaro_alberto_olivieri|player_nicolas_moreno_de_alboran|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown,1.3126,15.69,42,69.0,1,5,0,0.0
2026-03-13T20:41:00+00:00,40.3,60.77,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_genaro_alberto_olivieri|player_nicolas_moreno_de_alboran|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown,1.3126,15.69,42,69.0,1,5,0,0.0
2026-03-13T20:42:00+00:00,42.77,60.51,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_genaro_alberto_olivieri|player_nicolas_moreno_de_alboran|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown,1.3126,15.69,42,69.0,1,5,0,0.0
2026-03-13T20:43:00+00:00,44.87,57.1,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_genaro_alberto_olivieri|player_nicolas_moreno_de_alboran|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown,1.3126,15.69,42,69.0,1,5,0,0.0
2026-03-13T20:44:00+00:00,47.12,54.33,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_genaro_alberto_olivieri|player_nicolas_moreno_de_alboran|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown,1.3126,15.69,42,69.0,1,5,0,0.0
2026-03-13T20:45:00+00:00,41.81,61.38,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_genaro_alberto_olivieri|player_nicolas_moreno_de_alboran|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown,1.3126,15.69,42,69.0,1,5,0,0.0
2026-03-13T20:46:00+00:00,36.61,65.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_genaro_alberto_olivieri|player_nicolas_moreno_de_alboran|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown,1.3126,15.69,42,69.0,1,5,0,0.0
2026-03-13T20:47:00+00:00,34.27,66.66,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_genaro_alberto_olivieri|player_nicolas_moreno_de_alboran|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown,1.3126,15.69,42,69.0,1,5,0,0.0
2026-03-13T20:48:00+00:00,37.21,61.58,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_genaro_alberto_olivieri|player_nicolas_moreno_de_alboran|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown,1.3126,15.69,42,69.0,1,5,0,0.0
2026-03-13T20:49:00+00:00,38.87,62.11,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_genaro_alberto_olivieri|player_nicolas_moreno_de_alboran|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown,1.3126,15.69,42,69.0,1,5,0,0.0
2026-03-13T20:50:00+00:00,38.77,60.91,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_genaro_alberto_olivieri|player_nicolas_moreno_de_alboran|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown,1.3126,15.69,42,69.0,1,5,0,0.0
2026-03-13T20:51:00+00:00,40.0,60.89,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_genaro_alberto_olivieri|player_nicolas_moreno_de_alboran|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown,1.3126,15.69,42,69.0,1,5,0,0.0
2026-03-13T20:52:00+00:00,37.9,65.75,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_genaro_alberto_olivieri|player_nicolas_moreno_de_alboran|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown,1.3126,15.69,42,69.0,1,5,0,0.0
2026-03-13T20:53:00+00:00,33.73,66.97,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_genaro_alberto_olivieri|player_nicolas_moreno_de_alboran|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown,1.3126,15.69,42,69.0,1,5,0,0.0
2026-03-13T20:54:00+00:00,34.89,64.99,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_genaro_alberto_olivieri|player_nicolas_moreno_de_alboran|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown,1.3126,15.69,42,69.0,1,5,0,0.0
2026-03-13T20:55:00+00:00,37.43,63.61,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_genaro_alberto_olivieri|player_nicolas_moreno_de_alboran|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown,1.3126,15.69,42,69.0,1,5,0,0.0
2026-03-13T20:56:00+00:00,39.37,62.98,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_genaro_alberto_olivieri|player_nicolas_moreno_de_alboran|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown,1.3126,15.69,42,69.0,1,5,0,0.0
2026-03-13T20:57:00+00:00,40.33,61.01,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_genaro_alberto_olivieri|player_nicolas_moreno_de_alboran|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown,1.3126,15.69,42,69.0,1,5,0,0.0
2026-03-13T20:58:00+00:00,38.01,64.43,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_genaro_alberto_olivieri|player_nicolas_moreno_de_alboran|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown,1.3126,15.69,42,69.0,1,5,0,0.0
2026-03-13T20:59:00+00:00,39.0,62.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_genaro_alberto_olivieri|player_nicolas_moreno_de_alboran|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown,1.3126,15.69,42,69.0,1,5,0,0.0
2026-03-13T21:00:00+00:00,39.89,62.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_genaro_alberto_olivieri|player_nicolas_moreno_de_alboran|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown,1.3126,15.69,42,69.0,1,5,0,0.0
2026-03-13T21:01:00+00:00,43.52,57.94,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_genaro_alberto_olivieri|player_nicolas_moreno_de_alboran|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown,1.3126,15.69,42,69.0,1,5,0,0.0
2026-03-13T21:02:00+00:00,45.19,55.9,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_genaro_alberto_olivieri|player_nicolas_moreno_de_alboran|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown,1.3126,15.69,42,69.0,1,5,0,0.0
2026-03-13T21:03:00+00:00,47.34,53.44,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_genaro_alberto_olivieri|player_nicolas_moreno_de_alboran|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown,1.3126,15.69,42,69.0,1,5,0,0.0
2026-03-13T21:04:00+00:00,46.46,54.75,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_genaro_alberto_olivieri|player_nicolas_moreno_de_alboran|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown,1.3126,15.69,42,69.0,1,5,0,0.0
2026-03-13T21:05:00+00:00,41.81,60.54,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_genaro_alberto_olivieri|player_nicolas_moreno_de_alboran|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown,1.3126,15.69,42,69.0,1,5,0,0.0
2026-03-13T21:06:00+00:00,38.18,60.99,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_genaro_alberto_olivieri|player_nicolas_moreno_de_alboran|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown,1.3126,15.69,42,69.0,1,5,0,0.0
2026-03-13T21:07:00+00:00,35.39,65.12,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_genaro_alberto_olivieri|player_nicolas_moreno_de_alboran|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown,1.3126,15.69,42,69.0,1,5,0,0.0
2026-03-13T21:08:00+00:00,38.04,64.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_genaro_alberto_olivieri|player_nicolas_moreno_de_alboran|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown,1.3126,15.69,42,69.0,1,5,0,0.0
2026-03-13T21:09:00+00:00,37.44,66.12,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_genaro_alberto_olivieri|player_nicolas_moreno_de_alboran|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown,1.3126,15.69,42,69.0,1,5,0,0.0
2026-03-13T21:10:00+00:00,38.97,63.73,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_genaro_alberto_olivieri|player_nicolas_moreno_de_alboran|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown,1.3126,15.69,42,69.0,1,5,0,0.0
2026-03-13T21:11:00+00:00,41.0,60.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_genaro_alberto_olivieri|player_nicolas_moreno_de_alboran|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown,1.3126,15.69,42,69.0,1,5,0,0.0
2026-03-13T21:12:00+00:00,45.0,60.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_genaro_alberto_olivieri|player_nicolas_moreno_de_alboran|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown,1.3126,15.69,42,69.0,1,5,0,0.0
