timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-11-03T13:05:00+00:00,84.23,17.47,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_ugo_blanchet|oscillating_shape|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,0.3633,9.0,13,20.52,0,0,0,0.0
2025-11-03T13:06:00+00:00,85.01,14.76,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_ugo_blanchet|oscillating_shape|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,0.3633,9.0,13,20.52,0,0,0,0.0
2025-11-03T13:07:00+00:00,86.0,15.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_ugo_blanchet|oscillating_shape|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,0.3633,9.0,13,20.52,0,0,0,0.0
2025-11-03T13:08:00+00:00,86.92,14.72,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_ugo_blanchet|oscillating_shape|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,0.3633,9.0,13,20.52,0,0,0,0.0
2025-11-03T13:09:00+00:00,86.92,9.26,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_ugo_blanchet|oscillating_shape|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,0.3633,9.0,13,20.52,0,0,0,0.0
2025-11-03T13:10:00+00:00,95.92,5.47,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_ugo_blanchet|oscillating_shape|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,0.3633,9.0,13,20.52,0,0,0,0.0
2025-11-03T13:11:00+00:00,94.73,4.86,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_ugo_blanchet|oscillating_shape|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,0.3633,9.0,13,20.52,0,0,0,0.0
2025-11-03T13:12:00+00:00,94.94,4.14,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_ugo_blanchet|oscillating_shape|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,0.3633,9.0,13,20.52,0,0,0,0.0
2025-11-03T13:13:00+00:00,95.02,4.29,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_ugo_blanchet|oscillating_shape|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,0.3633,9.0,13,20.52,0,0,0,0.0
2025-11-03T13:14:00+00:00,95.46,5.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_ugo_blanchet|oscillating_shape|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,0.3633,9.0,13,20.52,0,0,0,0.0
2025-11-03T13:15:00+00:00,95.99,4.61,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_ugo_blanchet|oscillating_shape|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,0.3633,9.0,13,20.52,0,0,0,0.0
2025-11-03T13:16:00+00:00,97.0,3.44,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_ugo_blanchet|oscillating_shape|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,0.3633,9.0,13,20.52,0,0,0,0.0
2025-11-03T13:17:00+00:00,98.06,3.15,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_ugo_blanchet|oscillating_shape|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,0.3633,9.0,13,20.52,0,0,0,0.0
2025-11-03T13:18:00+00:00,98.59,2.31,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_ugo_blanchet|oscillating_shape|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,0.3633,9.0,13,20.52,0,0,0,0.0
2025-11-03T13:19:00+00:00,98.0,1.42,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_ugo_blanchet|oscillating_shape|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,0.3633,9.0,13,20.52,0,0,0,0.0
2025-11-03T13:20:00+00:00,97.85,3.06,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_ugo_blanchet|oscillating_shape|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,0.3633,9.0,13,20.52,0,0,0,0.0
2025-11-03T13:21:00+00:00,98.91,1.88,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_ugo_blanchet|oscillating_shape|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,0.3633,9.0,13,20.52,0,0,0,0.0
2025-11-03T13:22:00+00:00,98.0,1.98,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_ugo_blanchet|oscillating_shape|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,0.3633,9.0,13,20.52,0,0,0,0.0
2025-11-03T13:23:00+00:00,98.48,1.98,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_ugo_blanchet|oscillating_shape|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,0.3633,9.0,13,20.52,0,0,0,0.0
2025-11-03T13:24:00+00:00,99.0,2.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_ugo_blanchet|oscillating_shape|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,0.3633,9.0,13,20.52,0,0,0,0.0
2025-11-03T13:25:00+00:00,98.07,2.07,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_ugo_blanchet|oscillating_shape|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,0.3633,9.0,13,20.52,0,0,0,0.0
2025-11-03T13:26:00+00:00,98.94,1.97,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_ugo_blanchet|oscillating_shape|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,0.3633,9.0,13,20.52,0,0,0,0.0
2025-11-03T13:27:00+00:00,99.0,2.35,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_ugo_blanchet|oscillating_shape|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,0.3633,9.0,13,20.52,0,0,0,0.0
2025-11-03T13:28:00+00:00,99.0,1.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_ugo_blanchet|oscillating_shape|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,0.3633,9.0,13,20.52,0,0,0,0.0
2025-11-03T13:29:00+00:00,99.0,1.66,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_ugo_blanchet|oscillating_shape|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,0.3633,9.0,13,20.52,0,0,0,0.0
2025-11-03T13:30:00+00:00,99.0,1.98,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_ugo_blanchet|oscillating_shape|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,0.3633,9.0,13,20.52,0,0,0,0.0
2025-11-03T13:31:00+00:00,99.0,1.88,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_ugo_blanchet|oscillating_shape|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,0.3633,9.0,13,20.52,0,0,0,0.0
2025-11-03T13:32:00+00:00,98.0,1.99,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_ugo_blanchet|oscillating_shape|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,0.3633,9.0,13,20.52,0,0,0,0.0
2025-11-03T13:33:00+00:00,99.0,1.59,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_ugo_blanchet|oscillating_shape|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,0.3633,9.0,13,20.52,0,0,0,0.0
2025-11-03T13:34:00+00:00,99.0,1.8,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_ugo_blanchet|oscillating_shape|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,0.3633,9.0,13,20.52,0,0,0,0.0
2025-11-03T13:35:00+00:00,99.0,2.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_ugo_blanchet|oscillating_shape|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,0.3633,9.0,13,20.52,0,0,0,0.0
2025-11-03T13:36:00+00:00,99.0,2.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_ugo_blanchet|oscillating_shape|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,0.3633,9.0,13,20.52,0,0,0,0.0
2025-11-03T13:37:00+00:00,99.0,2.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_ugo_blanchet|oscillating_shape|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,0.3633,9.0,13,20.52,0,0,0,0.0
2025-11-03T13:38:00+00:00,99.0,1.97,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_ugo_blanchet|oscillating_shape|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,0.3633,9.0,13,20.52,0,0,0,0.0
2025-11-03T13:39:00+00:00,99.0,1.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_ugo_blanchet|oscillating_shape|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,0.3633,9.0,13,20.52,0,0,0,0.0
2025-11-03T13:40:00+00:00,98.93,1.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_ugo_blanchet|oscillating_shape|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,0.3633,9.0,13,20.52,0,0,0,0.0
2025-11-03T13:41:00+00:00,98.93,1.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_ugo_blanchet|oscillating_shape|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,0.3633,9.0,13,20.52,0,0,0,0.0
2025-11-03T13:42:00+00:00,99.0,1.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_ugo_blanchet|oscillating_shape|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,0.3633,9.0,13,20.52,0,0,0,0.0
