timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-13T17:53:00+00:00,18.0,83.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ben_shelton|player_miomir_kecmanovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|third_set_loser|three_set_match,0.5716,17.91,54,48.4,4,0,0,
2026-02-13T17:54:00+00:00,18.0,83.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ben_shelton|player_miomir_kecmanovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|third_set_loser|three_set_match,0.5716,17.91,54,48.4,4,0,0,
2026-02-13T17:55:00+00:00,18.0,83.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ben_shelton|player_miomir_kecmanovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|third_set_loser|three_set_match,0.5716,17.91,54,48.4,4,0,0,
2026-02-13T18:00:00+00:00,18.0,82.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ben_shelton|player_miomir_kecmanovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|third_set_loser|three_set_match,0.5716,17.91,54,48.4,4,0,0,
2026-02-13T18:04:00+00:00,18.0,82.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ben_shelton|player_miomir_kecmanovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|third_set_loser|three_set_match,0.5716,17.91,54,48.4,4,0,0,
2026-02-13T18:09:00+00:00,18.0,83.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ben_shelton|player_miomir_kecmanovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|third_set_loser|three_set_match,0.5716,17.91,54,48.4,4,0,0,
2026-02-13T18:10:00+00:00,18.0,83.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ben_shelton|player_miomir_kecmanovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|third_set_loser|three_set_match,0.5716,17.91,54,48.4,4,0,0,
2026-02-13T18:17:00+00:00,17.0,83.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ben_shelton|player_miomir_kecmanovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|third_set_loser|three_set_match,0.5716,17.91,54,48.4,4,0,0,
2026-02-13T18:18:00+00:00,18.0,83.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ben_shelton|player_miomir_kecmanovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|third_set_loser|three_set_match,0.5716,17.91,54,48.4,4,0,0,
2026-02-13T18:22:00+00:00,18.0,83.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ben_shelton|player_miomir_kecmanovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|third_set_loser|three_set_match,0.5716,17.91,54,48.4,4,0,0,
2026-02-13T18:23:00+00:00,18.0,83.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ben_shelton|player_miomir_kecmanovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|third_set_loser|three_set_match,0.5716,17.91,54,48.4,4,0,0,
2026-02-13T18:34:00+00:00,18.0,83.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ben_shelton|player_miomir_kecmanovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|third_set_loser|three_set_match,0.5716,17.91,54,48.4,4,0,0,
2026-02-13T18:36:00+00:00,18.0,83.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ben_shelton|player_miomir_kecmanovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|third_set_loser|three_set_match,0.5716,17.91,54,48.4,4,0,0,
2026-02-13T18:42:00+00:00,18.0,83.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ben_shelton|player_miomir_kecmanovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|third_set_loser|three_set_match,0.5716,17.91,54,48.4,4,0,0,
2026-02-13T18:46:00+00:00,18.0,83.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ben_shelton|player_miomir_kecmanovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|third_set_loser|three_set_match,0.5716,17.91,54,48.4,4,0,0,
2026-02-13T18:55:00+00:00,18.0,83.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ben_shelton|player_miomir_kecmanovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|third_set_loser|three_set_match,0.5716,17.91,54,48.4,4,0,0,
2026-02-13T18:58:00+00:00,18.0,83.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ben_shelton|player_miomir_kecmanovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|third_set_loser|three_set_match,0.5716,17.91,54,48.4,4,0,0,
2026-02-13T19:01:00+00:00,18.0,83.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ben_shelton|player_miomir_kecmanovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|third_set_loser|three_set_match,0.5716,17.91,54,48.4,4,0,0,
2026-02-13T19:08:00+00:00,18.0,83.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ben_shelton|player_miomir_kecmanovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|third_set_loser|three_set_match,0.5716,17.91,54,48.4,4,0,0,
2026-02-13T19:12:00+00:00,18.0,83.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ben_shelton|player_miomir_kecmanovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|third_set_loser|three_set_match,0.5716,17.91,54,48.4,4,0,0,
2026-02-13T19:16:00+00:00,18.0,83.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ben_shelton|player_miomir_kecmanovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|third_set_loser|three_set_match,0.5716,17.91,54,48.4,4,0,0,
2026-02-13T19:17:00+00:00,18.0,83.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ben_shelton|player_miomir_kecmanovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|third_set_loser|three_set_match,0.5716,17.91,54,48.4,4,0,0,
2026-02-13T19:21:00+00:00,18.0,83.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ben_shelton|player_miomir_kecmanovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|third_set_loser|three_set_match,0.5716,17.91,54,48.4,4,0,0,
2026-02-13T19:26:00+00:00,18.0,83.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ben_shelton|player_miomir_kecmanovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|third_set_loser|three_set_match,0.5716,17.91,54,48.4,4,0,0,
2026-02-13T19:27:00+00:00,18.0,83.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ben_shelton|player_miomir_kecmanovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|third_set_loser|three_set_match,0.5716,17.91,54,48.4,4,0,0,
2026-02-13T19:30:00+00:00,18.0,83.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ben_shelton|player_miomir_kecmanovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|third_set_loser|three_set_match,0.5716,17.91,54,48.4,4,0,0,
2026-02-13T19:32:00+00:00,18.0,83.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ben_shelton|player_miomir_kecmanovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|third_set_loser|three_set_match,0.5716,17.91,54,48.4,4,0,0,
2026-02-13T19:35:00+00:00,18.0,83.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ben_shelton|player_miomir_kecmanovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|third_set_loser|three_set_match,0.5716,17.91,54,48.4,4,0,0,
2026-02-13T19:36:00+00:00,18.0,82.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ben_shelton|player_miomir_kecmanovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|third_set_loser|three_set_match,0.5716,17.91,54,48.4,4,0,0,
