timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-01T20:11:00+00:00,63.16,38.39,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alex_bolt|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.9612,8.81,48,36.77,0,0,4,0.0
2026-04-01T20:12:00+00:00,65.87,34.21,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alex_bolt|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.9612,8.81,48,36.77,0,0,4,0.0
2026-04-01T20:13:00+00:00,67.76,32.11,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alex_bolt|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.9612,8.81,48,36.77,0,0,4,0.0
2026-04-01T20:14:00+00:00,62.23,37.41,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alex_bolt|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.9612,8.81,48,36.77,0,0,4,0.0
2026-04-01T20:15:00+00:00,63.0,37.28,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alex_bolt|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.9612,8.81,48,36.77,0,0,4,0.0
2026-04-01T20:16:00+00:00,63.0,36.91,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alex_bolt|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.9612,8.81,48,36.77,0,0,4,0.0
2026-04-01T20:17:00+00:00,63.0,36.61,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alex_bolt|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.9612,8.81,48,36.77,0,0,4,0.0
2026-04-01T20:18:00+00:00,63.49,37.53,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alex_bolt|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.9612,8.81,48,36.77,0,0,4,0.0
2026-04-01T20:19:00+00:00,64.17,37.61,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alex_bolt|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.9612,8.81,48,36.77,0,0,4,0.0
2026-04-01T20:20:00+00:00,65.09,36.81,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alex_bolt|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.9612,8.81,48,36.77,0,0,4,0.0
2026-04-01T20:21:00+00:00,66.64,33.11,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alex_bolt|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.9612,8.81,48,36.77,0,0,4,0.0
2026-04-01T20:22:00+00:00,68.39,32.75,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alex_bolt|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.9612,8.81,48,36.77,0,0,4,0.0
2026-04-01T20:23:00+00:00,65.97,33.83,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alex_bolt|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.9612,8.81,48,36.77,0,0,4,0.0
2026-04-01T20:24:00+00:00,66.34,34.34,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alex_bolt|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.9612,8.81,48,36.77,0,0,4,0.0
2026-04-01T20:25:00+00:00,68.57,34.86,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alex_bolt|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.9612,8.81,48,36.77,0,0,4,0.0
2026-04-01T20:26:00+00:00,75.45,23.76,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alex_bolt|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.9612,8.81,48,36.77,0,0,4,0.0
2026-04-01T20:27:00+00:00,79.87,21.75,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alex_bolt|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.9612,8.81,48,36.77,0,0,4,0.0
2026-04-01T20:28:00+00:00,80.75,20.09,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alex_bolt|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.9612,8.81,48,36.77,0,0,4,0.0
2026-04-01T20:29:00+00:00,79.88,21.05,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alex_bolt|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.9612,8.81,48,36.77,0,0,4,0.0
2026-04-01T20:30:00+00:00,80.91,20.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alex_bolt|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.9612,8.81,48,36.77,0,0,4,0.0
2026-04-01T20:31:00+00:00,80.8,19.6,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alex_bolt|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.9612,8.81,48,36.77,0,0,4,0.0
2026-04-01T20:32:00+00:00,81.08,19.73,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alex_bolt|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.9612,8.81,48,36.77,0,0,4,0.0
2026-04-01T20:33:00+00:00,82.22,15.64,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alex_bolt|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.9612,8.81,48,36.77,0,0,4,0.0
2026-04-01T20:34:00+00:00,84.54,15.35,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alex_bolt|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.9612,8.81,48,36.77,0,0,4,0.0
2026-04-01T20:35:00+00:00,84.02,17.45,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alex_bolt|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.9612,8.81,48,36.77,0,0,4,0.0
2026-04-01T20:36:00+00:00,85.27,15.76,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alex_bolt|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.9612,8.81,48,36.77,0,0,4,0.0
2026-04-01T20:37:00+00:00,84.83,15.24,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alex_bolt|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.9612,8.81,48,36.77,0,0,4,0.0
2026-04-01T20:38:00+00:00,85.18,16.31,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alex_bolt|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.9612,8.81,48,36.77,0,0,4,0.0
2026-04-01T20:39:00+00:00,87.49,15.43,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alex_bolt|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.9612,8.81,48,36.77,0,0,4,0.0
2026-04-01T20:40:00+00:00,86.76,13.28,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alex_bolt|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.9612,8.81,48,36.77,0,0,4,0.0
2026-04-01T20:41:00+00:00,85.99,14.71,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alex_bolt|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.9612,8.81,48,36.77,0,0,4,0.0
2026-04-01T20:42:00+00:00,85.61,14.32,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alex_bolt|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.9612,8.81,48,36.77,0,0,4,0.0
2026-04-01T20:43:00+00:00,87.25,12.62,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alex_bolt|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.9612,8.81,48,36.77,0,0,4,0.0
2026-04-01T20:44:00+00:00,88.2,12.95,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alex_bolt|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.9612,8.81,48,36.77,0,0,4,0.0
2026-04-01T20:45:00+00:00,86.84,13.69,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alex_bolt|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.9612,8.81,48,36.77,0,0,4,0.0
2026-04-01T20:46:00+00:00,86.48,13.73,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alex_bolt|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.9612,8.81,48,36.77,0,0,4,0.0
2026-04-01T20:47:00+00:00,87.23,13.56,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alex_bolt|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.9612,8.81,48,36.77,0,0,4,0.0
2026-04-01T20:48:00+00:00,90.5,10.54,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alex_bolt|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.9612,8.81,48,36.77,0,0,4,0.0
2026-04-01T20:49:00+00:00,89.97,10.62,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alex_bolt|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.9612,8.81,48,36.77,0,0,4,0.0
2026-04-01T20:50:00+00:00,91.27,8.41,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alex_bolt|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.9612,8.81,48,36.77,0,0,4,0.0
2026-04-01T20:51:00+00:00,90.07,11.68,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alex_bolt|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.9612,8.81,48,36.77,0,0,4,0.0
2026-04-01T20:52:00+00:00,94.13,6.97,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alex_bolt|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.9612,8.81,48,36.77,0,0,4,0.0
