timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-02T22:30:00+00:00,35.1,68.48,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_felipe_meligeni_alves|player_juan_manuel_la_serna|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,2.2048,17.14,42,85.46,6,1,1,92.55
2026-04-02T22:31:00+00:00,28.18,75.03,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_felipe_meligeni_alves|player_juan_manuel_la_serna|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,2.2048,17.14,42,85.46,6,1,1,92.55
2026-04-02T22:32:00+00:00,33.02,68.78,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_felipe_meligeni_alves|player_juan_manuel_la_serna|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,2.2048,17.14,42,85.46,6,1,1,92.55
2026-04-02T22:33:00+00:00,35.14,66.65,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_felipe_meligeni_alves|player_juan_manuel_la_serna|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,2.2048,17.14,42,85.46,6,1,1,92.55
2026-04-02T22:34:00+00:00,37.1,62.98,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_felipe_meligeni_alves|player_juan_manuel_la_serna|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,2.2048,17.14,42,85.46,6,1,1,92.55
2026-04-02T22:35:00+00:00,38.48,62.87,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_felipe_meligeni_alves|player_juan_manuel_la_serna|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,2.2048,17.14,42,85.46,6,1,1,92.55
2026-04-02T22:36:00+00:00,42.86,54.86,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_felipe_meligeni_alves|player_juan_manuel_la_serna|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,2.2048,17.14,42,85.46,6,1,1,92.55
2026-04-02T22:37:00+00:00,45.49,56.35,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_felipe_meligeni_alves|player_juan_manuel_la_serna|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,2.2048,17.14,42,85.46,6,1,1,92.55
2026-04-02T22:38:00+00:00,47.81,54.51,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_felipe_meligeni_alves|player_juan_manuel_la_serna|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,2.2048,17.14,42,85.46,6,1,1,92.55
2026-04-02T22:39:00+00:00,43.0,58.55,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_felipe_meligeni_alves|player_juan_manuel_la_serna|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,2.2048,17.14,42,85.46,6,1,1,92.55
2026-04-02T22:40:00+00:00,47.09,53.48,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_felipe_meligeni_alves|player_juan_manuel_la_serna|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,2.2048,17.14,42,85.46,6,1,1,92.55
2026-04-02T22:41:00+00:00,48.63,53.2,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_felipe_meligeni_alves|player_juan_manuel_la_serna|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,2.2048,17.14,42,85.46,6,1,1,92.55
2026-04-02T22:42:00+00:00,31.49,66.65,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_felipe_meligeni_alves|player_juan_manuel_la_serna|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,2.2048,17.14,42,85.46,6,1,1,92.55
2026-04-02T22:43:00+00:00,31.51,71.75,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_felipe_meligeni_alves|player_juan_manuel_la_serna|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,2.2048,17.14,42,85.46,6,1,1,92.55
2026-04-02T22:44:00+00:00,33.03,65.99,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_felipe_meligeni_alves|player_juan_manuel_la_serna|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,2.2048,17.14,42,85.46,6,1,1,92.55
2026-04-02T22:45:00+00:00,25.95,74.42,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_felipe_meligeni_alves|player_juan_manuel_la_serna|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,2.2048,17.14,42,85.46,6,1,1,92.55
2026-04-02T22:46:00+00:00,30.69,68.04,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_felipe_meligeni_alves|player_juan_manuel_la_serna|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,2.2048,17.14,42,85.46,6,1,1,92.55
2026-04-02T22:47:00+00:00,22.13,75.07,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_felipe_meligeni_alves|player_juan_manuel_la_serna|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,2.2048,17.14,42,85.46,6,1,1,92.55
2026-04-02T22:48:00+00:00,16.03,83.47,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_felipe_meligeni_alves|player_juan_manuel_la_serna|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,2.2048,17.14,42,85.46,6,1,1,92.55
2026-04-02T22:49:00+00:00,17.61,79.42,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_felipe_meligeni_alves|player_juan_manuel_la_serna|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,2.2048,17.14,42,85.46,6,1,1,92.55
2026-04-02T22:50:00+00:00,14.96,84.88,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_felipe_meligeni_alves|player_juan_manuel_la_serna|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,2.2048,17.14,42,85.46,6,1,1,92.55
2026-04-02T22:51:00+00:00,16.14,85.04,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_felipe_meligeni_alves|player_juan_manuel_la_serna|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,2.2048,17.14,42,85.46,6,1,1,92.55
2026-04-02T22:52:00+00:00,13.54,87.11,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_felipe_meligeni_alves|player_juan_manuel_la_serna|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,2.2048,17.14,42,85.46,6,1,1,92.55
2026-04-02T22:53:00+00:00,15.85,84.15,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_felipe_meligeni_alves|player_juan_manuel_la_serna|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,2.2048,17.14,42,85.46,6,1,1,92.55
2026-04-02T22:54:00+00:00,20.16,79.44,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_felipe_meligeni_alves|player_juan_manuel_la_serna|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,2.2048,17.14,42,85.46,6,1,1,92.55
2026-04-02T22:55:00+00:00,26.04,76.46,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_felipe_meligeni_alves|player_juan_manuel_la_serna|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,2.2048,17.14,42,85.46,6,1,1,92.55
2026-04-02T22:56:00+00:00,33.1,69.92,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_felipe_meligeni_alves|player_juan_manuel_la_serna|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,2.2048,17.14,42,85.46,6,1,1,92.55
2026-04-02T22:57:00+00:00,32.05,71.41,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_felipe_meligeni_alves|player_juan_manuel_la_serna|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,2.2048,17.14,42,85.46,6,1,1,92.55
2026-04-02T22:58:00+00:00,24.44,75.23,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_felipe_meligeni_alves|player_juan_manuel_la_serna|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,2.2048,17.14,42,85.46,6,1,1,92.55
2026-04-02T22:59:00+00:00,32.93,66.8,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_felipe_meligeni_alves|player_juan_manuel_la_serna|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,2.2048,17.14,42,85.46,6,1,1,92.55
2026-04-02T23:00:00+00:00,35.13,65.51,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_felipe_meligeni_alves|player_juan_manuel_la_serna|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,2.2048,17.14,42,85.46,6,1,1,92.55
2026-04-02T23:01:00+00:00,34.54,65.62,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_felipe_meligeni_alves|player_juan_manuel_la_serna|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,2.2048,17.14,42,85.46,6,1,1,92.55
2026-04-02T23:02:00+00:00,34.94,65.35,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_felipe_meligeni_alves|player_juan_manuel_la_serna|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,2.2048,17.14,42,85.46,6,1,1,92.55
2026-04-02T23:03:00+00:00,35.32,68.82,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_felipe_meligeni_alves|player_juan_manuel_la_serna|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,2.2048,17.14,42,85.46,6,1,1,92.55
2026-04-02T23:04:00+00:00,37.69,59.78,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_felipe_meligeni_alves|player_juan_manuel_la_serna|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,2.2048,17.14,42,85.46,6,1,1,92.55
2026-04-02T23:05:00+00:00,41.76,58.21,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_felipe_meligeni_alves|player_juan_manuel_la_serna|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,2.2048,17.14,42,85.46,6,1,1,92.55
