timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-13T15:33:00+00:00,63.0,38.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_sebastian_korda|player_taylor_fritz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0063|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.3232,43.22,81,82.77,8,6,1,0.0
2026-02-13T15:35:00+00:00,63.0,38.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_sebastian_korda|player_taylor_fritz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0063|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.3232,43.22,81,82.77,8,6,1,0.0
2026-02-13T15:40:00+00:00,62.91,38.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_sebastian_korda|player_taylor_fritz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0063|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.3232,43.22,81,82.77,8,6,1,0.0
2026-02-13T15:41:00+00:00,63.0,38.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_sebastian_korda|player_taylor_fritz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0063|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.3232,43.22,81,82.77,8,6,1,0.0
2026-02-13T15:42:00+00:00,63.0,38.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_sebastian_korda|player_taylor_fritz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0063|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.3232,43.22,81,82.77,8,6,1,0.0
2026-02-13T15:43:00+00:00,63.0,38.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_sebastian_korda|player_taylor_fritz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0063|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.3232,43.22,81,82.77,8,6,1,0.0
2026-02-13T15:44:00+00:00,63.0,38.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_sebastian_korda|player_taylor_fritz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0063|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.3232,43.22,81,82.77,8,6,1,0.0
2026-02-13T15:45:00+00:00,63.0,38.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_sebastian_korda|player_taylor_fritz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0063|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.3232,43.22,81,82.77,8,6,1,0.0
2026-02-13T15:49:00+00:00,63.0,38.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_sebastian_korda|player_taylor_fritz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0063|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.3232,43.22,81,82.77,8,6,1,0.0
2026-02-13T15:50:00+00:00,63.0,38.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_sebastian_korda|player_taylor_fritz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0063|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.3232,43.22,81,82.77,8,6,1,0.0
2026-02-13T15:53:00+00:00,63.0,38.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_sebastian_korda|player_taylor_fritz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0063|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.3232,43.22,81,82.77,8,6,1,0.0
2026-02-13T15:54:00+00:00,63.0,38.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_sebastian_korda|player_taylor_fritz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0063|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.3232,43.22,81,82.77,8,6,1,0.0
2026-02-13T15:55:00+00:00,63.0,38.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_sebastian_korda|player_taylor_fritz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0063|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.3232,43.22,81,82.77,8,6,1,0.0
2026-02-13T15:56:00+00:00,63.0,38.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_sebastian_korda|player_taylor_fritz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0063|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.3232,43.22,81,82.77,8,6,1,0.0
2026-02-13T15:57:00+00:00,63.0,38.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_sebastian_korda|player_taylor_fritz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0063|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.3232,43.22,81,82.77,8,6,1,0.0
2026-02-13T15:59:00+00:00,63.0,38.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_sebastian_korda|player_taylor_fritz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0063|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.3232,43.22,81,82.77,8,6,1,0.0
2026-02-13T16:01:00+00:00,63.0,38.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_sebastian_korda|player_taylor_fritz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0063|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.3232,43.22,81,82.77,8,6,1,0.0
2026-02-13T16:02:00+00:00,62.91,38.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_sebastian_korda|player_taylor_fritz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0063|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.3232,43.22,81,82.77,8,6,1,0.0
2026-02-13T16:03:00+00:00,62.91,38.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_sebastian_korda|player_taylor_fritz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0063|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.3232,43.22,81,82.77,8,6,1,0.0
2026-02-13T16:04:00+00:00,63.0,38.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_sebastian_korda|player_taylor_fritz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0063|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.3232,43.22,81,82.77,8,6,1,0.0
2026-02-13T16:05:00+00:00,63.0,38.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_sebastian_korda|player_taylor_fritz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0063|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.3232,43.22,81,82.77,8,6,1,0.0
2026-02-13T16:07:00+00:00,63.0,38.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_sebastian_korda|player_taylor_fritz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0063|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.3232,43.22,81,82.77,8,6,1,0.0
2026-02-13T16:08:00+00:00,63.0,38.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_sebastian_korda|player_taylor_fritz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0063|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.3232,43.22,81,82.77,8,6,1,0.0
2026-02-13T16:09:00+00:00,62.86,38.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_sebastian_korda|player_taylor_fritz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0063|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.3232,43.22,81,82.77,8,6,1,0.0
2026-02-13T16:10:00+00:00,61.95,38.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_sebastian_korda|player_taylor_fritz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0063|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.3232,43.22,81,82.77,8,6,1,0.0
2026-02-13T16:11:00+00:00,62.0,38.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_sebastian_korda|player_taylor_fritz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0063|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.3232,43.22,81,82.77,8,6,1,0.0
