timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-27T19:32:00+00:00,62.0,40.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_ugo_blanchet|player_hugo_gaston|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.7626,8.17,27,64.36,0,2,1,0.0
2026-02-27T19:33:00+00:00,62.0,40.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_ugo_blanchet|player_hugo_gaston|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.7626,8.17,27,64.36,0,2,1,0.0
2026-02-27T19:34:00+00:00,62.0,40.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_ugo_blanchet|player_hugo_gaston|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.7626,8.17,27,64.36,0,2,1,0.0
2026-02-27T19:35:00+00:00,62.0,38.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_ugo_blanchet|player_hugo_gaston|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.7626,8.17,27,64.36,0,2,1,0.0
2026-02-27T19:36:00+00:00,62.0,38.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_ugo_blanchet|player_hugo_gaston|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.7626,8.17,27,64.36,0,2,1,0.0
2026-02-27T19:37:00+00:00,62.0,38.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_ugo_blanchet|player_hugo_gaston|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.7626,8.17,27,64.36,0,2,1,0.0
2026-02-27T19:38:00+00:00,60.0,40.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_ugo_blanchet|player_hugo_gaston|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.7626,8.17,27,64.36,0,2,1,0.0
2026-02-27T19:39:00+00:00,62.0,40.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_ugo_blanchet|player_hugo_gaston|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.7626,8.17,27,64.36,0,2,1,0.0
2026-02-27T19:40:00+00:00,61.0,40.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_ugo_blanchet|player_hugo_gaston|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.7626,8.17,27,64.36,0,2,1,0.0
2026-02-27T19:41:00+00:00,61.96,40.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_ugo_blanchet|player_hugo_gaston|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.7626,8.17,27,64.36,0,2,1,0.0
2026-02-27T19:42:00+00:00,60.77,40.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_ugo_blanchet|player_hugo_gaston|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.7626,8.17,27,64.36,0,2,1,0.0
2026-02-27T19:43:00+00:00,62.0,40.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_ugo_blanchet|player_hugo_gaston|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.7626,8.17,27,64.36,0,2,1,0.0
2026-02-27T19:44:00+00:00,62.0,40.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_ugo_blanchet|player_hugo_gaston|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.7626,8.17,27,64.36,0,2,1,0.0
2026-02-27T19:45:00+00:00,62.0,40.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_ugo_blanchet|player_hugo_gaston|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.7626,8.17,27,64.36,0,2,1,0.0
2026-02-27T19:46:00+00:00,62.0,40.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_ugo_blanchet|player_hugo_gaston|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.7626,8.17,27,64.36,0,2,1,0.0
2026-02-27T19:47:00+00:00,62.0,40.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_ugo_blanchet|player_hugo_gaston|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.7626,8.17,27,64.36,0,2,1,0.0
2026-02-27T19:49:00+00:00,62.0,40.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_ugo_blanchet|player_hugo_gaston|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.7626,8.17,27,64.36,0,2,1,0.0
2026-02-27T19:50:00+00:00,62.0,40.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_ugo_blanchet|player_hugo_gaston|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.7626,8.17,27,64.36,0,2,1,0.0
2026-02-27T19:51:00+00:00,62.56,40.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_ugo_blanchet|player_hugo_gaston|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.7626,8.17,27,64.36,0,2,1,0.0
2026-02-27T19:52:00+00:00,63.0,39.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_ugo_blanchet|player_hugo_gaston|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.7626,8.17,27,64.36,0,2,1,0.0
2026-02-27T19:53:00+00:00,63.0,39.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_ugo_blanchet|player_hugo_gaston|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.7626,8.17,27,64.36,0,2,1,0.0
2026-02-27T19:54:00+00:00,63.0,39.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_ugo_blanchet|player_hugo_gaston|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.7626,8.17,27,64.36,0,2,1,0.0
2026-02-27T19:55:00+00:00,63.0,39.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_ugo_blanchet|player_hugo_gaston|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.7626,8.17,27,64.36,0,2,1,0.0
2026-02-27T19:56:00+00:00,63.0,39.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_ugo_blanchet|player_hugo_gaston|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.7626,8.17,27,64.36,0,2,1,0.0
2026-02-27T19:57:00+00:00,63.0,39.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_ugo_blanchet|player_hugo_gaston|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.7626,8.17,27,64.36,0,2,1,0.0
2026-02-27T19:58:00+00:00,63.0,39.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_ugo_blanchet|player_hugo_gaston|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.7626,8.17,27,64.36,0,2,1,0.0
2026-02-27T19:59:00+00:00,63.0,39.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_ugo_blanchet|player_hugo_gaston|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.7626,8.17,27,64.36,0,2,1,0.0
2026-02-27T20:00:00+00:00,63.0,39.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_ugo_blanchet|player_hugo_gaston|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.7626,8.17,27,64.36,0,2,1,0.0
2026-02-27T20:01:00+00:00,63.0,39.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_ugo_blanchet|player_hugo_gaston|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.7626,8.17,27,64.36,0,2,1,0.0
2026-02-27T20:02:00+00:00,63.0,39.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_ugo_blanchet|player_hugo_gaston|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.7626,8.17,27,64.36,0,2,1,0.0
2026-02-27T20:03:00+00:00,62.17,42.2,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_ugo_blanchet|player_hugo_gaston|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.7626,8.17,27,64.36,0,2,1,0.0
2026-02-27T20:04:00+00:00,62.69,40.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_ugo_blanchet|player_hugo_gaston|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.7626,8.17,27,64.36,0,2,1,0.0
2026-02-27T20:05:00+00:00,62.59,40.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_ugo_blanchet|player_hugo_gaston|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.7626,8.17,27,64.36,0,2,1,0.0
2026-02-27T20:06:00+00:00,60.89,42.75,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_ugo_blanchet|player_hugo_gaston|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.7626,8.17,27,64.36,0,2,1,0.0
2026-02-27T20:07:00+00:00,60.42,41.08,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_ugo_blanchet|player_hugo_gaston|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.7626,8.17,27,64.36,0,2,1,0.0
2026-02-27T20:08:00+00:00,63.98,39.8,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_ugo_blanchet|player_hugo_gaston|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.7626,8.17,27,64.36,0,2,1,0.0
2026-02-27T20:09:00+00:00,63.37,37.52,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_ugo_blanchet|player_hugo_gaston|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.7626,8.17,27,64.36,0,2,1,0.0
2026-02-27T20:10:00+00:00,60.09,40.92,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_ugo_blanchet|player_hugo_gaston|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.7626,8.17,27,64.36,0,2,1,0.0
2026-02-27T20:11:00+00:00,60.14,42.12,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_ugo_blanchet|player_hugo_gaston|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.7626,8.17,27,64.36,0,2,1,0.0
2026-02-27T20:12:00+00:00,57.19,45.2,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_ugo_blanchet|player_hugo_gaston|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.7626,8.17,27,64.36,0,2,1,0.0
2026-02-27T20:13:00+00:00,53.08,49.19,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_ugo_blanchet|player_hugo_gaston|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.7626,8.17,27,64.36,0,2,1,0.0
2026-02-27T20:14:00+00:00,46.78,55.38,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_ugo_blanchet|player_hugo_gaston|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.7626,8.17,27,64.36,0,2,1,0.0
