timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-19T10:37:00+00:00,62.85,41.51,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_paulo_andre_saraiva_dos_santos|player_denis_yevseyev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|very_high_volatility|winner,4.2819,34.97,47,67.0,0,12,11,0.0
2026-05-19T10:38:00+00:00,70.76,28.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_paulo_andre_saraiva_dos_santos|player_denis_yevseyev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|very_high_volatility|winner,4.2819,34.97,47,67.0,0,12,11,0.0
2026-05-19T10:39:00+00:00,59.8,29.07,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_paulo_andre_saraiva_dos_santos|player_denis_yevseyev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|very_high_volatility|winner,4.2819,34.97,47,67.0,0,12,11,0.0
2026-05-19T10:40:00+00:00,74.31,17.11,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_paulo_andre_saraiva_dos_santos|player_denis_yevseyev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|very_high_volatility|winner,4.2819,34.97,47,67.0,0,12,11,0.0
2026-05-19T10:41:00+00:00,85.56,18.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_paulo_andre_saraiva_dos_santos|player_denis_yevseyev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|very_high_volatility|winner,4.2819,34.97,47,67.0,0,12,11,0.0
2026-05-19T10:42:00+00:00,90.18,11.07,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_paulo_andre_saraiva_dos_santos|player_denis_yevseyev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|very_high_volatility|winner,4.2819,34.97,47,67.0,0,12,11,0.0
2026-05-19T10:43:00+00:00,55.21,42.89,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_paulo_andre_saraiva_dos_santos|player_denis_yevseyev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|very_high_volatility|winner,4.2819,34.97,47,67.0,0,12,11,0.0
2026-05-19T10:44:00+00:00,56.61,44.36,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_paulo_andre_saraiva_dos_santos|player_denis_yevseyev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|very_high_volatility|winner,4.2819,34.97,47,67.0,0,12,11,0.0
2026-05-19T10:45:00+00:00,70.57,24.03,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_paulo_andre_saraiva_dos_santos|player_denis_yevseyev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|very_high_volatility|winner,4.2819,34.97,47,67.0,0,12,11,0.0
2026-05-19T10:46:00+00:00,82.41,20.85,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_paulo_andre_saraiva_dos_santos|player_denis_yevseyev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|very_high_volatility|winner,4.2819,34.97,47,67.0,0,12,11,0.0
2026-05-19T10:47:00+00:00,87.66,12.59,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_paulo_andre_saraiva_dos_santos|player_denis_yevseyev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|very_high_volatility|winner,4.2819,34.97,47,67.0,0,12,11,0.0
2026-05-19T10:48:00+00:00,80.01,26.9,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_paulo_andre_saraiva_dos_santos|player_denis_yevseyev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|very_high_volatility|winner,4.2819,34.97,47,67.0,0,12,11,0.0
2026-05-19T10:49:00+00:00,66.05,46.79,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_paulo_andre_saraiva_dos_santos|player_denis_yevseyev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|very_high_volatility|winner,4.2819,34.97,47,67.0,0,12,11,0.0
2026-05-19T10:50:00+00:00,41.96,56.89,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_paulo_andre_saraiva_dos_santos|player_denis_yevseyev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|very_high_volatility|winner,4.2819,34.97,47,67.0,0,12,11,0.0
2026-05-19T10:51:00+00:00,71.81,6.69,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_paulo_andre_saraiva_dos_santos|player_denis_yevseyev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|very_high_volatility|winner,4.2819,34.97,47,67.0,0,12,11,0.0
2026-05-19T10:52:00+00:00,98.38,1.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_paulo_andre_saraiva_dos_santos|player_denis_yevseyev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|very_high_volatility|winner,4.2819,34.97,47,67.0,0,12,11,0.0
2026-05-19T10:53:00+00:00,99.0,1.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_paulo_andre_saraiva_dos_santos|player_denis_yevseyev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|very_high_volatility|winner,4.2819,34.97,47,67.0,0,12,11,0.0
