timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-10-23T16:18:00+00:00,77.0,25.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_matteo_arnaldi|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.3932,7.68,32,27.99,0,0,13,0.0
2025-10-23T16:19:00+00:00,77.21,25.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_matteo_arnaldi|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.3932,7.68,32,27.99,0,0,13,0.0
2025-10-23T16:20:00+00:00,77.0,25.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_matteo_arnaldi|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.3932,7.68,32,27.99,0,0,13,0.0
2025-10-23T16:21:00+00:00,77.0,25.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_matteo_arnaldi|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.3932,7.68,32,27.99,0,0,13,0.0
2025-10-23T16:22:00+00:00,77.0,25.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_matteo_arnaldi|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.3932,7.68,32,27.99,0,0,13,0.0
2025-10-23T16:23:00+00:00,77.0,25.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_matteo_arnaldi|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.3932,7.68,32,27.99,0,0,13,0.0
2025-10-23T16:24:00+00:00,77.0,25.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_matteo_arnaldi|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.3932,7.68,32,27.99,0,0,13,0.0
2025-10-23T16:25:00+00:00,77.62,25.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_matteo_arnaldi|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.3932,7.68,32,27.99,0,0,13,0.0
2025-10-23T16:26:00+00:00,77.0,25.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_matteo_arnaldi|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.3932,7.68,32,27.99,0,0,13,0.0
2025-10-23T16:27:00+00:00,75.86,25.87,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_matteo_arnaldi|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.3932,7.68,32,27.99,0,0,13,0.0
2025-10-23T16:28:00+00:00,75.08,26.86,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_matteo_arnaldi|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.3932,7.68,32,27.99,0,0,13,0.0
2025-10-23T16:29:00+00:00,75.17,27.48,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_matteo_arnaldi|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.3932,7.68,32,27.99,0,0,13,0.0
2025-10-23T16:30:00+00:00,75.62,27.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_matteo_arnaldi|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.3932,7.68,32,27.99,0,0,13,0.0
2025-10-23T16:31:00+00:00,74.74,27.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_matteo_arnaldi|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.3932,7.68,32,27.99,0,0,13,0.0
2025-10-23T16:32:00+00:00,74.43,27.65,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_matteo_arnaldi|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.3932,7.68,32,27.99,0,0,13,0.0
2025-10-23T16:33:00+00:00,74.84,27.81,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_matteo_arnaldi|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.3932,7.68,32,27.99,0,0,13,0.0
2025-10-23T16:34:00+00:00,75.91,26.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_matteo_arnaldi|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.3932,7.68,32,27.99,0,0,13,0.0
2025-10-23T16:35:00+00:00,75.0,26.27,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_matteo_arnaldi|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.3932,7.68,32,27.99,0,0,13,0.0
2025-10-23T16:36:00+00:00,74.89,27.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_matteo_arnaldi|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.3932,7.68,32,27.99,0,0,13,0.0
2025-10-23T16:37:00+00:00,73.0,27.28,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_matteo_arnaldi|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.3932,7.68,32,27.99,0,0,13,0.0
2025-10-23T16:38:00+00:00,72.37,28.86,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_matteo_arnaldi|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.3932,7.68,32,27.99,0,0,13,0.0
2025-10-23T16:39:00+00:00,72.58,29.97,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_matteo_arnaldi|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.3932,7.68,32,27.99,0,0,13,0.0
2025-10-23T16:40:00+00:00,74.28,29.01,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_matteo_arnaldi|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.3932,7.68,32,27.99,0,0,13,0.0
2025-10-23T16:41:00+00:00,75.0,28.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_matteo_arnaldi|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.3932,7.68,32,27.99,0,0,13,0.0
2025-10-23T16:42:00+00:00,74.56,28.04,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_matteo_arnaldi|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.3932,7.68,32,27.99,0,0,13,0.0
2025-10-23T16:43:00+00:00,73.0,28.04,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_matteo_arnaldi|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.3932,7.68,32,27.99,0,0,13,0.0
2025-10-23T16:44:00+00:00,73.74,27.41,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_matteo_arnaldi|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.3932,7.68,32,27.99,0,0,13,0.0
2025-10-23T16:45:00+00:00,75.0,26.14,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_matteo_arnaldi|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.3932,7.68,32,27.99,0,0,13,0.0
2025-10-23T16:46:00+00:00,73.0,27.09,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_matteo_arnaldi|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.3932,7.68,32,27.99,0,0,13,0.0
2025-10-23T16:47:00+00:00,72.0,29.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_matteo_arnaldi|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.3932,7.68,32,27.99,0,0,13,0.0
2025-10-23T16:48:00+00:00,72.0,29.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_matteo_arnaldi|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.3932,7.68,32,27.99,0,0,13,0.0
2025-10-23T16:49:00+00:00,74.9,25.06,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_matteo_arnaldi|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.3932,7.68,32,27.99,0,0,13,0.0
2025-10-23T16:50:00+00:00,75.48,26.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_matteo_arnaldi|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.3932,7.68,32,27.99,0,0,13,0.0
2025-10-23T16:51:00+00:00,73.0,28.46,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_matteo_arnaldi|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.3932,7.68,32,27.99,0,0,13,0.0
2025-10-23T16:52:00+00:00,72.84,29.77,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_matteo_arnaldi|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.3932,7.68,32,27.99,0,0,13,0.0
2025-10-23T16:53:00+00:00,71.01,30.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_matteo_arnaldi|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.3932,7.68,32,27.99,0,0,13,0.0
2025-10-23T16:54:00+00:00,72.38,30.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_matteo_arnaldi|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.3932,7.68,32,27.99,0,0,13,0.0
2025-10-23T16:55:00+00:00,73.82,29.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_matteo_arnaldi|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.3932,7.68,32,27.99,0,0,13,0.0
2025-10-23T16:56:00+00:00,74.0,28.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_matteo_arnaldi|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.3932,7.68,32,27.99,0,0,13,0.0
2025-10-23T16:57:00+00:00,74.65,26.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_matteo_arnaldi|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.3932,7.68,32,27.99,0,0,13,0.0
2025-10-23T16:58:00+00:00,75.71,24.52,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_matteo_arnaldi|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.3932,7.68,32,27.99,0,0,13,0.0
2025-10-23T16:59:00+00:00,80.52,19.62,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_matteo_arnaldi|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.3932,7.68,32,27.99,0,0,13,0.0
2025-10-23T17:00:00+00:00,82.34,15.12,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_matteo_arnaldi|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.3932,7.68,32,27.99,0,0,13,0.0
2025-10-23T17:01:00+00:00,90.02,11.93,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_matteo_arnaldi|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.3932,7.68,32,27.99,0,0,13,0.0
2025-10-23T17:02:00+00:00,90.0,10.39,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_matteo_arnaldi|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.3932,7.68,32,27.99,0,0,13,0.0
2025-10-23T17:03:00+00:00,89.01,10.97,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_matteo_arnaldi|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.3932,7.68,32,27.99,0,0,13,0.0
2025-10-23T17:04:00+00:00,88.0,11.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_matteo_arnaldi|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.3932,7.68,32,27.99,0,0,13,0.0
2025-10-23T17:05:00+00:00,90.59,11.84,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_matteo_arnaldi|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.3932,7.68,32,27.99,0,0,13,0.0
2025-10-23T17:06:00+00:00,90.19,10.83,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_matteo_arnaldi|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.3932,7.68,32,27.99,0,0,13,0.0
