timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-10-08T05:14:00+00:00,32.14,66.58,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0006|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_70|multi_crossed_75|opponent_arthur_rinderknech|player_jiri_lehecka|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker,1.2968,22.1,47,69.26,3,1,7,0.0
2025-10-08T05:15:00+00:00,33.85,68.82,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0006|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_70|multi_crossed_75|opponent_arthur_rinderknech|player_jiri_lehecka|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker,1.2968,22.1,47,69.26,3,1,7,0.0
2025-10-08T05:16:00+00:00,34.0,67.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0006|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_70|multi_crossed_75|opponent_arthur_rinderknech|player_jiri_lehecka|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker,1.2968,22.1,47,69.26,3,1,7,0.0
2025-10-08T05:17:00+00:00,33.99,67.23,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0006|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_70|multi_crossed_75|opponent_arthur_rinderknech|player_jiri_lehecka|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker,1.2968,22.1,47,69.26,3,1,7,0.0
2025-10-08T05:18:00+00:00,33.53,66.89,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0006|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_70|multi_crossed_75|opponent_arthur_rinderknech|player_jiri_lehecka|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker,1.2968,22.1,47,69.26,3,1,7,0.0
2025-10-08T05:19:00+00:00,34.07,67.15,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0006|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_70|multi_crossed_75|opponent_arthur_rinderknech|player_jiri_lehecka|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker,1.2968,22.1,47,69.26,3,1,7,0.0
2025-10-08T05:20:00+00:00,35.73,64.97,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0006|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_70|multi_crossed_75|opponent_arthur_rinderknech|player_jiri_lehecka|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker,1.2968,22.1,47,69.26,3,1,7,0.0
2025-10-08T05:21:00+00:00,33.64,65.53,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0006|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_70|multi_crossed_75|opponent_arthur_rinderknech|player_jiri_lehecka|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker,1.2968,22.1,47,69.26,3,1,7,0.0
2025-10-08T05:22:00+00:00,27.62,70.34,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0006|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_70|multi_crossed_75|opponent_arthur_rinderknech|player_jiri_lehecka|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker,1.2968,22.1,47,69.26,3,1,7,0.0
2025-10-08T05:23:00+00:00,30.09,73.66,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0006|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_70|multi_crossed_75|opponent_arthur_rinderknech|player_jiri_lehecka|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker,1.2968,22.1,47,69.26,3,1,7,0.0
2025-10-08T05:24:00+00:00,31.89,71.9,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0006|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_70|multi_crossed_75|opponent_arthur_rinderknech|player_jiri_lehecka|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker,1.2968,22.1,47,69.26,3,1,7,0.0
2025-10-08T05:25:00+00:00,37.76,64.96,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0006|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_70|multi_crossed_75|opponent_arthur_rinderknech|player_jiri_lehecka|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker,1.2968,22.1,47,69.26,3,1,7,0.0
2025-10-08T05:26:00+00:00,35.0,65.93,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0006|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_70|multi_crossed_75|opponent_arthur_rinderknech|player_jiri_lehecka|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker,1.2968,22.1,47,69.26,3,1,7,0.0
2025-10-08T05:27:00+00:00,36.3,65.94,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0006|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_70|multi_crossed_75|opponent_arthur_rinderknech|player_jiri_lehecka|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker,1.2968,22.1,47,69.26,3,1,7,0.0
2025-10-08T05:28:00+00:00,32.09,69.22,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0006|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_70|multi_crossed_75|opponent_arthur_rinderknech|player_jiri_lehecka|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker,1.2968,22.1,47,69.26,3,1,7,0.0
2025-10-08T05:29:00+00:00,32.2,68.79,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0006|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_70|multi_crossed_75|opponent_arthur_rinderknech|player_jiri_lehecka|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker,1.2968,22.1,47,69.26,3,1,7,0.0
2025-10-08T05:30:00+00:00,38.13,65.39,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0006|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_70|multi_crossed_75|opponent_arthur_rinderknech|player_jiri_lehecka|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker,1.2968,22.1,47,69.26,3,1,7,0.0
2025-10-08T05:31:00+00:00,39.12,65.7,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0006|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_70|multi_crossed_75|opponent_arthur_rinderknech|player_jiri_lehecka|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker,1.2968,22.1,47,69.26,3,1,7,0.0
2025-10-08T05:32:00+00:00,36.15,67.84,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0006|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_70|multi_crossed_75|opponent_arthur_rinderknech|player_jiri_lehecka|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker,1.2968,22.1,47,69.26,3,1,7,0.0
2025-10-08T05:33:00+00:00,35.49,67.03,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0006|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_70|multi_crossed_75|opponent_arthur_rinderknech|player_jiri_lehecka|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker,1.2968,22.1,47,69.26,3,1,7,0.0
2025-10-08T05:34:00+00:00,34.43,69.14,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0006|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_70|multi_crossed_75|opponent_arthur_rinderknech|player_jiri_lehecka|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker,1.2968,22.1,47,69.26,3,1,7,0.0
2025-10-08T05:35:00+00:00,32.96,69.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0006|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_70|multi_crossed_75|opponent_arthur_rinderknech|player_jiri_lehecka|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker,1.2968,22.1,47,69.26,3,1,7,0.0
2025-10-08T05:36:00+00:00,30.78,71.8,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0006|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_70|multi_crossed_75|opponent_arthur_rinderknech|player_jiri_lehecka|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker,1.2968,22.1,47,69.26,3,1,7,0.0
2025-10-08T05:37:00+00:00,31.2,70.45,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0006|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_70|multi_crossed_75|opponent_arthur_rinderknech|player_jiri_lehecka|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker,1.2968,22.1,47,69.26,3,1,7,0.0
2025-10-08T05:38:00+00:00,33.18,67.27,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0006|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_70|multi_crossed_75|opponent_arthur_rinderknech|player_jiri_lehecka|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker,1.2968,22.1,47,69.26,3,1,7,0.0
2025-10-08T05:39:00+00:00,31.24,70.45,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0006|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_70|multi_crossed_75|opponent_arthur_rinderknech|player_jiri_lehecka|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker,1.2968,22.1,47,69.26,3,1,7,0.0
2025-10-08T05:40:00+00:00,31.68,71.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0006|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_70|multi_crossed_75|opponent_arthur_rinderknech|player_jiri_lehecka|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker,1.2968,22.1,47,69.26,3,1,7,0.0
2025-10-08T05:41:00+00:00,31.0,70.88,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0006|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_70|multi_crossed_75|opponent_arthur_rinderknech|player_jiri_lehecka|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker,1.2968,22.1,47,69.26,3,1,7,0.0
2025-10-08T05:42:00+00:00,29.96,71.73,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0006|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_70|multi_crossed_75|opponent_arthur_rinderknech|player_jiri_lehecka|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker,1.2968,22.1,47,69.26,3,1,7,0.0
2025-10-08T05:43:00+00:00,30.0,72.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0006|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_70|multi_crossed_75|opponent_arthur_rinderknech|player_jiri_lehecka|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker,1.2968,22.1,47,69.26,3,1,7,0.0
2025-10-08T05:44:00+00:00,29.0,71.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0006|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_70|multi_crossed_75|opponent_arthur_rinderknech|player_jiri_lehecka|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker,1.2968,22.1,47,69.26,3,1,7,0.0
2025-10-08T05:45:00+00:00,30.28,68.16,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0006|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_70|multi_crossed_75|opponent_arthur_rinderknech|player_jiri_lehecka|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker,1.2968,22.1,47,69.26,3,1,7,0.0
2025-10-08T05:46:00+00:00,33.0,67.66,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0006|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_70|multi_crossed_75|opponent_arthur_rinderknech|player_jiri_lehecka|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker,1.2968,22.1,47,69.26,3,1,7,0.0
2025-10-08T05:47:00+00:00,32.0,69.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0006|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_70|multi_crossed_75|opponent_arthur_rinderknech|player_jiri_lehecka|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker,1.2968,22.1,47,69.26,3,1,7,0.0
2025-10-08T05:48:00+00:00,32.0,69.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0006|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_70|multi_crossed_75|opponent_arthur_rinderknech|player_jiri_lehecka|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker,1.2968,22.1,47,69.26,3,1,7,0.0
2025-10-08T05:49:00+00:00,29.99,70.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0006|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_70|multi_crossed_75|opponent_arthur_rinderknech|player_jiri_lehecka|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker,1.2968,22.1,47,69.26,3,1,7,0.0
2025-10-08T05:50:00+00:00,30.0,70.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0006|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_70|multi_crossed_75|opponent_arthur_rinderknech|player_jiri_lehecka|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker,1.2968,22.1,47,69.26,3,1,7,0.0
2025-10-08T05:51:00+00:00,28.81,70.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0006|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_70|multi_crossed_75|opponent_arthur_rinderknech|player_jiri_lehecka|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker,1.2968,22.1,47,69.26,3,1,7,0.0
2025-10-08T05:52:00+00:00,28.1,71.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0006|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_70|multi_crossed_75|opponent_arthur_rinderknech|player_jiri_lehecka|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker,1.2968,22.1,47,69.26,3,1,7,0.0
2025-10-08T05:53:00+00:00,38.86,72.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0006|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_70|multi_crossed_75|opponent_arthur_rinderknech|player_jiri_lehecka|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker,1.2968,22.1,47,69.26,3,1,7,0.0
