timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-01-16T05:15:00+00:00,15.48,82.08,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_sebastian_baez|player_marcos_giron|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown,1.3187,12.48,40,63.68,7,3,0,0.0
2026-01-16T05:16:00+00:00,22.07,78.4,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_sebastian_baez|player_marcos_giron|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown,1.3187,12.48,40,63.68,7,3,0,0.0
2026-01-16T05:17:00+00:00,23.1,80.6,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_sebastian_baez|player_marcos_giron|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown,1.3187,12.48,40,63.68,7,3,0,0.0
2026-01-16T05:18:00+00:00,10.62,86.53,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_sebastian_baez|player_marcos_giron|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown,1.3187,12.48,40,63.68,7,3,0,0.0
2026-01-16T05:19:00+00:00,4.62,96.54,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_sebastian_baez|player_marcos_giron|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown,1.3187,12.48,40,63.68,7,3,0,0.0
2026-01-16T05:20:00+00:00,5.0,95.67,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_sebastian_baez|player_marcos_giron|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown,1.3187,12.48,40,63.68,7,3,0,0.0
2026-01-16T05:21:00+00:00,5.04,95.95,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_sebastian_baez|player_marcos_giron|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown,1.3187,12.48,40,63.68,7,3,0,0.0
2026-01-16T05:22:00+00:00,8.12,91.86,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_sebastian_baez|player_marcos_giron|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown,1.3187,12.48,40,63.68,7,3,0,0.0
2026-01-16T05:23:00+00:00,2.43,96.99,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_sebastian_baez|player_marcos_giron|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown,1.3187,12.48,40,63.68,7,3,0,0.0
2026-01-16T05:24:00+00:00,1.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_sebastian_baez|player_marcos_giron|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown,1.3187,12.48,40,63.68,7,3,0,0.0
