timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-09-22T02:08:00+00:00,64.0,38.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_alejandro_tabilo|player_brandon_nakashima|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|tiebreaker,0.6683,11.35,47,67.82,3,1,0,0.0
2025-09-22T02:09:00+00:00,64.0,38.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_alejandro_tabilo|player_brandon_nakashima|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|tiebreaker,0.6683,11.35,47,67.82,3,1,0,0.0
2025-09-22T02:10:00+00:00,64.0,38.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_alejandro_tabilo|player_brandon_nakashima|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|tiebreaker,0.6683,11.35,47,67.82,3,1,0,0.0
2025-09-22T02:11:00+00:00,64.0,38.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_alejandro_tabilo|player_brandon_nakashima|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|tiebreaker,0.6683,11.35,47,67.82,3,1,0,0.0
2025-09-22T02:15:00+00:00,64.0,38.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_alejandro_tabilo|player_brandon_nakashima|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|tiebreaker,0.6683,11.35,47,67.82,3,1,0,0.0
2025-09-22T02:16:00+00:00,64.0,38.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_alejandro_tabilo|player_brandon_nakashima|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|tiebreaker,0.6683,11.35,47,67.82,3,1,0,0.0
2025-09-22T02:22:00+00:00,64.0,38.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_alejandro_tabilo|player_brandon_nakashima|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|tiebreaker,0.6683,11.35,47,67.82,3,1,0,0.0
2025-09-22T02:23:00+00:00,64.0,37.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_alejandro_tabilo|player_brandon_nakashima|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|tiebreaker,0.6683,11.35,47,67.82,3,1,0,0.0
2025-09-22T02:24:00+00:00,64.0,37.6,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_alejandro_tabilo|player_brandon_nakashima|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|tiebreaker,0.6683,11.35,47,67.82,3,1,0,0.0
2025-09-22T02:27:00+00:00,63.0,37.6,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_alejandro_tabilo|player_brandon_nakashima|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|tiebreaker,0.6683,11.35,47,67.82,3,1,0,0.0
2025-09-22T02:31:00+00:00,63.78,37.6,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_alejandro_tabilo|player_brandon_nakashima|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|tiebreaker,0.6683,11.35,47,67.82,3,1,0,0.0
2025-09-22T02:32:00+00:00,63.78,38.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_alejandro_tabilo|player_brandon_nakashima|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|tiebreaker,0.6683,11.35,47,67.82,3,1,0,0.0
2025-09-22T02:36:00+00:00,63.0,38.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_alejandro_tabilo|player_brandon_nakashima|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|tiebreaker,0.6683,11.35,47,67.82,3,1,0,0.0
2025-09-22T02:37:00+00:00,63.0,38.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_alejandro_tabilo|player_brandon_nakashima|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|tiebreaker,0.6683,11.35,47,67.82,3,1,0,0.0
2025-09-22T02:38:00+00:00,63.0,38.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_alejandro_tabilo|player_brandon_nakashima|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|tiebreaker,0.6683,11.35,47,67.82,3,1,0,0.0
2025-09-22T02:39:00+00:00,63.0,38.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_alejandro_tabilo|player_brandon_nakashima|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|tiebreaker,0.6683,11.35,47,67.82,3,1,0,0.0
2025-09-22T02:41:00+00:00,63.0,38.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_alejandro_tabilo|player_brandon_nakashima|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|tiebreaker,0.6683,11.35,47,67.82,3,1,0,0.0
2025-09-22T02:42:00+00:00,63.0,38.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_alejandro_tabilo|player_brandon_nakashima|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|tiebreaker,0.6683,11.35,47,67.82,3,1,0,0.0
2025-09-22T02:47:00+00:00,63.0,38.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_alejandro_tabilo|player_brandon_nakashima|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|tiebreaker,0.6683,11.35,47,67.82,3,1,0,0.0
2025-09-22T02:49:00+00:00,63.0,38.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_alejandro_tabilo|player_brandon_nakashima|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|tiebreaker,0.6683,11.35,47,67.82,3,1,0,0.0
2025-09-22T02:52:00+00:00,63.0,38.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_alejandro_tabilo|player_brandon_nakashima|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|tiebreaker,0.6683,11.35,47,67.82,3,1,0,0.0
2025-09-22T02:56:00+00:00,63.0,38.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_alejandro_tabilo|player_brandon_nakashima|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|tiebreaker,0.6683,11.35,47,67.82,3,1,0,0.0
2025-09-22T02:59:00+00:00,63.0,38.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_alejandro_tabilo|player_brandon_nakashima|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|tiebreaker,0.6683,11.35,47,67.82,3,1,0,0.0
2025-09-22T03:02:00+00:00,63.0,38.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_alejandro_tabilo|player_brandon_nakashima|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|tiebreaker,0.6683,11.35,47,67.82,3,1,0,0.0
2025-09-22T03:03:00+00:00,64.0,38.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_alejandro_tabilo|player_brandon_nakashima|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|tiebreaker,0.6683,11.35,47,67.82,3,1,0,0.0
2025-09-22T03:05:00+00:00,64.0,38.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_alejandro_tabilo|player_brandon_nakashima|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|tiebreaker,0.6683,11.35,47,67.82,3,1,0,0.0
2025-09-22T03:07:00+00:00,64.0,38.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_alejandro_tabilo|player_brandon_nakashima|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|tiebreaker,0.6683,11.35,47,67.82,3,1,0,0.0
2025-09-22T03:08:00+00:00,64.0,38.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_alejandro_tabilo|player_brandon_nakashima|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|tiebreaker,0.6683,11.35,47,67.82,3,1,0,0.0
2025-09-22T03:09:00+00:00,64.0,38.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_alejandro_tabilo|player_brandon_nakashima|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|tiebreaker,0.6683,11.35,47,67.82,3,1,0,0.0
2025-09-22T03:10:00+00:00,64.0,38.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_alejandro_tabilo|player_brandon_nakashima|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|tiebreaker,0.6683,11.35,47,67.82,3,1,0,0.0
2025-09-22T03:11:00+00:00,64.0,38.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_alejandro_tabilo|player_brandon_nakashima|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|tiebreaker,0.6683,11.35,47,67.82,3,1,0,0.0
