timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-19T16:35:00+00:00,4.0,96.09,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|never_crossed_50|opponent_raphael_collignon|player_adrian_mannarino|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.8326,9.26,30,32.99,2,0,0,
2026-05-19T16:36:00+00:00,3.51,96.06,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|never_crossed_50|opponent_raphael_collignon|player_adrian_mannarino|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.8326,9.26,30,32.99,2,0,0,
2026-05-19T16:37:00+00:00,4.0,96.11,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|never_crossed_50|opponent_raphael_collignon|player_adrian_mannarino|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.8326,9.26,30,32.99,2,0,0,
2026-05-19T16:38:00+00:00,3.44,96.01,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|never_crossed_50|opponent_raphael_collignon|player_adrian_mannarino|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.8326,9.26,30,32.99,2,0,0,
2026-05-19T16:39:00+00:00,3.94,95.89,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|never_crossed_50|opponent_raphael_collignon|player_adrian_mannarino|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.8326,9.26,30,32.99,2,0,0,
2026-05-19T16:40:00+00:00,3.37,95.95,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|never_crossed_50|opponent_raphael_collignon|player_adrian_mannarino|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.8326,9.26,30,32.99,2,0,0,
2026-05-19T16:41:00+00:00,3.82,96.48,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|never_crossed_50|opponent_raphael_collignon|player_adrian_mannarino|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.8326,9.26,30,32.99,2,0,0,
2026-05-19T16:42:00+00:00,4.0,96.91,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|never_crossed_50|opponent_raphael_collignon|player_adrian_mannarino|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.8326,9.26,30,32.99,2,0,0,
2026-05-19T16:43:00+00:00,4.0,96.74,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|never_crossed_50|opponent_raphael_collignon|player_adrian_mannarino|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.8326,9.26,30,32.99,2,0,0,
2026-05-19T16:44:00+00:00,4.31,95.1,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|never_crossed_50|opponent_raphael_collignon|player_adrian_mannarino|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.8326,9.26,30,32.99,2,0,0,
2026-05-19T16:45:00+00:00,5.21,94.37,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|never_crossed_50|opponent_raphael_collignon|player_adrian_mannarino|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.8326,9.26,30,32.99,2,0,0,
2026-05-19T16:46:00+00:00,5.3,94.97,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|never_crossed_50|opponent_raphael_collignon|player_adrian_mannarino|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.8326,9.26,30,32.99,2,0,0,
2026-05-19T16:47:00+00:00,6.53,93.81,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|never_crossed_50|opponent_raphael_collignon|player_adrian_mannarino|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.8326,9.26,30,32.99,2,0,0,
2026-05-19T16:48:00+00:00,8.79,92.32,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|never_crossed_50|opponent_raphael_collignon|player_adrian_mannarino|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.8326,9.26,30,32.99,2,0,0,
2026-05-19T16:49:00+00:00,7.92,92.24,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|never_crossed_50|opponent_raphael_collignon|player_adrian_mannarino|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.8326,9.26,30,32.99,2,0,0,
2026-05-19T16:50:00+00:00,6.61,94.87,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|never_crossed_50|opponent_raphael_collignon|player_adrian_mannarino|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.8326,9.26,30,32.99,2,0,0,
2026-05-19T16:51:00+00:00,4.52,94.99,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|never_crossed_50|opponent_raphael_collignon|player_adrian_mannarino|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.8326,9.26,30,32.99,2,0,0,
2026-05-19T16:52:00+00:00,6.99,94.1,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|never_crossed_50|opponent_raphael_collignon|player_adrian_mannarino|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.8326,9.26,30,32.99,2,0,0,
2026-05-19T16:53:00+00:00,5.96,93.75,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|never_crossed_50|opponent_raphael_collignon|player_adrian_mannarino|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.8326,9.26,30,32.99,2,0,0,
2026-05-19T16:54:00+00:00,6.64,93.55,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|never_crossed_50|opponent_raphael_collignon|player_adrian_mannarino|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.8326,9.26,30,32.99,2,0,0,
2026-05-19T16:55:00+00:00,7.09,93.91,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|never_crossed_50|opponent_raphael_collignon|player_adrian_mannarino|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.8326,9.26,30,32.99,2,0,0,
2026-05-19T16:56:00+00:00,9.3,91.03,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|never_crossed_50|opponent_raphael_collignon|player_adrian_mannarino|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.8326,9.26,30,32.99,2,0,0,
2026-05-19T16:57:00+00:00,11.63,90.21,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|never_crossed_50|opponent_raphael_collignon|player_adrian_mannarino|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.8326,9.26,30,32.99,2,0,0,
2026-05-19T16:58:00+00:00,13.73,87.03,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|never_crossed_50|opponent_raphael_collignon|player_adrian_mannarino|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.8326,9.26,30,32.99,2,0,0,
2026-05-19T16:59:00+00:00,16.62,85.16,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|never_crossed_50|opponent_raphael_collignon|player_adrian_mannarino|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.8326,9.26,30,32.99,2,0,0,
2026-05-19T17:00:00+00:00,19.25,79.65,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|never_crossed_50|opponent_raphael_collignon|player_adrian_mannarino|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.8326,9.26,30,32.99,2,0,0,
2026-05-19T17:01:00+00:00,25.68,76.67,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|never_crossed_50|opponent_raphael_collignon|player_adrian_mannarino|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.8326,9.26,30,32.99,2,0,0,
2026-05-19T17:02:00+00:00,27.62,73.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|never_crossed_50|opponent_raphael_collignon|player_adrian_mannarino|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.8326,9.26,30,32.99,2,0,0,
2026-05-19T17:03:00+00:00,27.67,72.92,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|never_crossed_50|opponent_raphael_collignon|player_adrian_mannarino|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.8326,9.26,30,32.99,2,0,0,
2026-05-19T17:04:00+00:00,30.76,71.51,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|never_crossed_50|opponent_raphael_collignon|player_adrian_mannarino|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.8326,9.26,30,32.99,2,0,0,
2026-05-19T17:05:00+00:00,29.32,71.87,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|never_crossed_50|opponent_raphael_collignon|player_adrian_mannarino|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.8326,9.26,30,32.99,2,0,0,
2026-05-19T17:06:00+00:00,27.81,74.68,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|never_crossed_50|opponent_raphael_collignon|player_adrian_mannarino|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.8326,9.26,30,32.99,2,0,0,
2026-05-19T17:07:00+00:00,25.25,74.71,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|never_crossed_50|opponent_raphael_collignon|player_adrian_mannarino|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.8326,9.26,30,32.99,2,0,0,
2026-05-19T17:08:00+00:00,31.01,71.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|never_crossed_50|opponent_raphael_collignon|player_adrian_mannarino|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.8326,9.26,30,32.99,2,0,0,
2026-05-19T17:09:00+00:00,32.9,68.7,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|never_crossed_50|opponent_raphael_collignon|player_adrian_mannarino|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.8326,9.26,30,32.99,2,0,0,
2026-05-19T17:10:00+00:00,31.46,69.16,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|never_crossed_50|opponent_raphael_collignon|player_adrian_mannarino|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.8326,9.26,30,32.99,2,0,0,
2026-05-19T17:11:00+00:00,33.09,67.99,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|never_crossed_50|opponent_raphael_collignon|player_adrian_mannarino|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.8326,9.26,30,32.99,2,0,0,
2026-05-19T17:12:00+00:00,32.46,66.83,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|never_crossed_50|opponent_raphael_collignon|player_adrian_mannarino|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.8326,9.26,30,32.99,2,0,0,
2026-05-19T17:13:00+00:00,33.62,66.17,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|never_crossed_50|opponent_raphael_collignon|player_adrian_mannarino|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.8326,9.26,30,32.99,2,0,0,
2026-05-19T17:14:00+00:00,33.99,66.03,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|never_crossed_50|opponent_raphael_collignon|player_adrian_mannarino|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.8326,9.26,30,32.99,2,0,0,
2026-05-19T17:15:00+00:00,30.65,71.49,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|never_crossed_50|opponent_raphael_collignon|player_adrian_mannarino|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.8326,9.26,30,32.99,2,0,0,
2026-05-19T17:16:00+00:00,21.39,77.61,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|never_crossed_50|opponent_raphael_collignon|player_adrian_mannarino|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.8326,9.26,30,32.99,2,0,0,
2026-05-19T17:17:00+00:00,18.26,82.55,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|never_crossed_50|opponent_raphael_collignon|player_adrian_mannarino|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.8326,9.26,30,32.99,2,0,0,
2026-05-19T17:18:00+00:00,15.62,84.89,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|never_crossed_50|opponent_raphael_collignon|player_adrian_mannarino|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.8326,9.26,30,32.99,2,0,0,
2026-05-19T17:19:00+00:00,14.29,85.63,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|never_crossed_50|opponent_raphael_collignon|player_adrian_mannarino|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.8326,9.26,30,32.99,2,0,0,
2026-05-19T17:20:00+00:00,12.9,88.51,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|never_crossed_50|opponent_raphael_collignon|player_adrian_mannarino|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.8326,9.26,30,32.99,2,0,0,
2026-05-19T17:21:00+00:00,10.11,90.86,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|never_crossed_50|opponent_raphael_collignon|player_adrian_mannarino|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.8326,9.26,30,32.99,2,0,0,
