timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-20T14:07:00+00:00,38.93,60.22,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|first_set_loser|high_volatility|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_enrico_dalla_valle|player_jacopo_vasami|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match|tiebreaker,3.811,30.58,67,59.17,16,22,0,0.0
2026-05-20T14:08:00+00:00,45.13,54.3,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|first_set_loser|high_volatility|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_enrico_dalla_valle|player_jacopo_vasami|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match|tiebreaker,3.811,30.58,67,59.17,16,22,0,0.0
2026-05-20T14:09:00+00:00,40.96,62.12,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|first_set_loser|high_volatility|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_enrico_dalla_valle|player_jacopo_vasami|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match|tiebreaker,3.811,30.58,67,59.17,16,22,0,0.0
2026-05-20T14:10:00+00:00,49.04,52.13,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|first_set_loser|high_volatility|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_enrico_dalla_valle|player_jacopo_vasami|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match|tiebreaker,3.811,30.58,67,59.17,16,22,0,0.0
2026-05-20T14:11:00+00:00,44.05,56.7,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|first_set_loser|high_volatility|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_enrico_dalla_valle|player_jacopo_vasami|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match|tiebreaker,3.811,30.58,67,59.17,16,22,0,0.0
2026-05-20T14:12:00+00:00,31.37,71.58,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|first_set_loser|high_volatility|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_enrico_dalla_valle|player_jacopo_vasami|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match|tiebreaker,3.811,30.58,67,59.17,16,22,0,0.0
2026-05-20T14:13:00+00:00,25.9,69.63,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|first_set_loser|high_volatility|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_enrico_dalla_valle|player_jacopo_vasami|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match|tiebreaker,3.811,30.58,67,59.17,16,22,0,0.0
2026-05-20T14:14:00+00:00,35.46,65.04,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|first_set_loser|high_volatility|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_enrico_dalla_valle|player_jacopo_vasami|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match|tiebreaker,3.811,30.58,67,59.17,16,22,0,0.0
2026-05-20T14:15:00+00:00,48.69,54.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|first_set_loser|high_volatility|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_enrico_dalla_valle|player_jacopo_vasami|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match|tiebreaker,3.811,30.58,67,59.17,16,22,0,0.0
2026-05-20T14:16:00+00:00,36.36,64.39,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|first_set_loser|high_volatility|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_enrico_dalla_valle|player_jacopo_vasami|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match|tiebreaker,3.811,30.58,67,59.17,16,22,0,0.0
2026-05-20T14:17:00+00:00,35.42,66.96,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|first_set_loser|high_volatility|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_enrico_dalla_valle|player_jacopo_vasami|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match|tiebreaker,3.811,30.58,67,59.17,16,22,0,0.0
2026-05-20T14:18:00+00:00,42.56,55.02,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|first_set_loser|high_volatility|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_enrico_dalla_valle|player_jacopo_vasami|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match|tiebreaker,3.811,30.58,67,59.17,16,22,0,0.0
2026-05-20T14:19:00+00:00,44.05,57.1,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|first_set_loser|high_volatility|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_enrico_dalla_valle|player_jacopo_vasami|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match|tiebreaker,3.811,30.58,67,59.17,16,22,0,0.0
2026-05-20T14:20:00+00:00,63.01,38.01,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|first_set_loser|high_volatility|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_enrico_dalla_valle|player_jacopo_vasami|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match|tiebreaker,3.811,30.58,67,59.17,16,22,0,0.0
2026-05-20T14:21:00+00:00,56.74,41.11,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|first_set_loser|high_volatility|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_enrico_dalla_valle|player_jacopo_vasami|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match|tiebreaker,3.811,30.58,67,59.17,16,22,0,0.0
2026-05-20T14:22:00+00:00,38.21,58.64,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|first_set_loser|high_volatility|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_enrico_dalla_valle|player_jacopo_vasami|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match|tiebreaker,3.811,30.58,67,59.17,16,22,0,0.0
2026-05-20T14:23:00+00:00,50.89,57.1,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|first_set_loser|high_volatility|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_enrico_dalla_valle|player_jacopo_vasami|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match|tiebreaker,3.811,30.58,67,59.17,16,22,0,0.0
2026-05-20T14:24:00+00:00,69.34,30.57,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|first_set_loser|high_volatility|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_enrico_dalla_valle|player_jacopo_vasami|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match|tiebreaker,3.811,30.58,67,59.17,16,22,0,0.0
2026-05-20T14:25:00+00:00,38.76,59.42,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|first_set_loser|high_volatility|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_enrico_dalla_valle|player_jacopo_vasami|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match|tiebreaker,3.811,30.58,67,59.17,16,22,0,0.0
2026-05-20T14:26:00+00:00,10.17,95.12,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|first_set_loser|high_volatility|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_enrico_dalla_valle|player_jacopo_vasami|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match|tiebreaker,3.811,30.58,67,59.17,16,22,0,0.0
