timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-31T15:01:00+00:00,72.6,27.96,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_hugo_dellien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.4236,11.42,40,71.67,0,8,8,0.0
2026-03-31T15:02:00+00:00,74.78,26.69,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_hugo_dellien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.4236,11.42,40,71.67,0,8,8,0.0
2026-03-31T15:03:00+00:00,73.34,25.3,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_hugo_dellien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.4236,11.42,40,71.67,0,8,8,0.0
2026-03-31T15:04:00+00:00,71.43,29.6,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_hugo_dellien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.4236,11.42,40,71.67,0,8,8,0.0
2026-03-31T15:05:00+00:00,68.43,31.1,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_hugo_dellien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.4236,11.42,40,71.67,0,8,8,0.0
2026-03-31T15:06:00+00:00,68.05,32.2,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_hugo_dellien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.4236,11.42,40,71.67,0,8,8,0.0
2026-03-31T15:07:00+00:00,66.79,32.43,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_hugo_dellien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.4236,11.42,40,71.67,0,8,8,0.0
2026-03-31T15:08:00+00:00,64.69,36.57,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_hugo_dellien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.4236,11.42,40,71.67,0,8,8,0.0
2026-03-31T15:09:00+00:00,64.72,35.32,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_hugo_dellien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.4236,11.42,40,71.67,0,8,8,0.0
2026-03-31T15:10:00+00:00,63.47,37.24,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_hugo_dellien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.4236,11.42,40,71.67,0,8,8,0.0
2026-03-31T15:11:00+00:00,61.67,40.17,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_hugo_dellien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.4236,11.42,40,71.67,0,8,8,0.0
2026-03-31T15:12:00+00:00,63.56,38.23,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_hugo_dellien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.4236,11.42,40,71.67,0,8,8,0.0
2026-03-31T15:13:00+00:00,64.61,37.64,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_hugo_dellien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.4236,11.42,40,71.67,0,8,8,0.0
2026-03-31T15:14:00+00:00,62.43,40.98,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_hugo_dellien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.4236,11.42,40,71.67,0,8,8,0.0
2026-03-31T15:15:00+00:00,66.93,35.39,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_hugo_dellien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.4236,11.42,40,71.67,0,8,8,0.0
2026-03-31T15:16:00+00:00,63.72,38.43,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_hugo_dellien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.4236,11.42,40,71.67,0,8,8,0.0
2026-03-31T15:17:00+00:00,65.18,35.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_hugo_dellien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.4236,11.42,40,71.67,0,8,8,0.0
2026-03-31T15:18:00+00:00,71.33,25.96,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_hugo_dellien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.4236,11.42,40,71.67,0,8,8,0.0
2026-03-31T15:19:00+00:00,65.98,34.3,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_hugo_dellien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.4236,11.42,40,71.67,0,8,8,0.0
2026-03-31T15:20:00+00:00,73.5,26.6,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_hugo_dellien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.4236,11.42,40,71.67,0,8,8,0.0
2026-03-31T15:21:00+00:00,71.26,26.85,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_hugo_dellien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.4236,11.42,40,71.67,0,8,8,0.0
2026-03-31T15:22:00+00:00,71.46,28.11,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_hugo_dellien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.4236,11.42,40,71.67,0,8,8,0.0
2026-03-31T15:23:00+00:00,74.76,25.53,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_hugo_dellien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.4236,11.42,40,71.67,0,8,8,0.0
2026-03-31T15:24:00+00:00,84.86,14.52,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_hugo_dellien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.4236,11.42,40,71.67,0,8,8,0.0
2026-03-31T15:25:00+00:00,86.28,15.21,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_hugo_dellien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.4236,11.42,40,71.67,0,8,8,0.0
2026-03-31T15:26:00+00:00,89.51,8.64,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_hugo_dellien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.4236,11.42,40,71.67,0,8,8,0.0
2026-03-31T15:27:00+00:00,91.25,7.87,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_hugo_dellien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.4236,11.42,40,71.67,0,8,8,0.0
2026-03-31T15:28:00+00:00,94.34,7.46,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_hugo_dellien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.4236,11.42,40,71.67,0,8,8,0.0
2026-03-31T15:29:00+00:00,92.96,6.87,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_hugo_dellien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.4236,11.42,40,71.67,0,8,8,0.0
2026-03-31T15:30:00+00:00,92.59,7.6,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_hugo_dellien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.4236,11.42,40,71.67,0,8,8,0.0
2026-03-31T15:31:00+00:00,90.95,10.13,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_hugo_dellien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.4236,11.42,40,71.67,0,8,8,0.0
2026-03-31T15:32:00+00:00,90.63,10.93,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_hugo_dellien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.4236,11.42,40,71.67,0,8,8,0.0
2026-03-31T15:33:00+00:00,87.8,11.98,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_hugo_dellien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.4236,11.42,40,71.67,0,8,8,0.0
2026-03-31T15:34:00+00:00,87.3,13.33,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_hugo_dellien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.4236,11.42,40,71.67,0,8,8,0.0
2026-03-31T15:35:00+00:00,91.24,9.53,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_hugo_dellien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.4236,11.42,40,71.67,0,8,8,0.0
2026-03-31T15:36:00+00:00,93.8,6.79,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_hugo_dellien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.4236,11.42,40,71.67,0,8,8,0.0
2026-03-31T15:37:00+00:00,93.58,7.63,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_hugo_dellien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.4236,11.42,40,71.67,0,8,8,0.0
