timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-17T03:06:00+00:00,48.0,53.75,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_quentin_halys|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_loser|three_set_match,1.2392,20.94,66,66.44,1,6,0,60.06
2026-02-17T03:11:00+00:00,48.0,53.74,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_quentin_halys|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_loser|three_set_match,1.2392,20.94,66,66.44,1,6,0,60.06
2026-02-17T03:12:00+00:00,48.0,53.74,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_quentin_halys|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_loser|three_set_match,1.2392,20.94,66,66.44,1,6,0,60.06
2026-02-17T03:20:00+00:00,48.0,54.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_quentin_halys|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_loser|three_set_match,1.2392,20.94,66,66.44,1,6,0,60.06
2026-02-17T03:22:00+00:00,48.0,54.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_quentin_halys|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_loser|three_set_match,1.2392,20.94,66,66.44,1,6,0,60.06
2026-02-17T03:39:00+00:00,48.0,53.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_quentin_halys|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_loser|three_set_match,1.2392,20.94,66,66.44,1,6,0,60.06
2026-02-17T03:40:00+00:00,48.0,53.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_quentin_halys|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_loser|three_set_match,1.2392,20.94,66,66.44,1,6,0,60.06
2026-02-17T03:46:00+00:00,48.0,53.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_quentin_halys|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_loser|three_set_match,1.2392,20.94,66,66.44,1,6,0,60.06
2026-02-17T03:47:00+00:00,48.0,53.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_quentin_halys|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_loser|three_set_match,1.2392,20.94,66,66.44,1,6,0,60.06
2026-02-17T03:48:00+00:00,48.0,53.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_quentin_halys|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_loser|three_set_match,1.2392,20.94,66,66.44,1,6,0,60.06
2026-02-17T03:51:00+00:00,48.0,53.75,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_quentin_halys|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_loser|three_set_match,1.2392,20.94,66,66.44,1,6,0,60.06
2026-02-17T03:59:00+00:00,48.0,54.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_quentin_halys|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_loser|three_set_match,1.2392,20.94,66,66.44,1,6,0,60.06
2026-02-17T04:01:00+00:00,48.0,54.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_quentin_halys|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_loser|three_set_match,1.2392,20.94,66,66.44,1,6,0,60.06
2026-02-17T04:09:00+00:00,48.0,53.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_quentin_halys|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_loser|three_set_match,1.2392,20.94,66,66.44,1,6,0,60.06
2026-02-17T04:12:00+00:00,48.0,53.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_quentin_halys|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_loser|three_set_match,1.2392,20.94,66,66.44,1,6,0,60.06
2026-02-17T04:13:00+00:00,48.0,53.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_quentin_halys|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_loser|three_set_match,1.2392,20.94,66,66.44,1,6,0,60.06
2026-02-17T04:15:00+00:00,48.0,53.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_quentin_halys|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_loser|three_set_match,1.2392,20.94,66,66.44,1,6,0,60.06
2026-02-17T04:17:00+00:00,48.0,53.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_quentin_halys|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_loser|three_set_match,1.2392,20.94,66,66.44,1,6,0,60.06
2026-02-17T04:18:00+00:00,48.0,53.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_quentin_halys|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_loser|three_set_match,1.2392,20.94,66,66.44,1,6,0,60.06
2026-02-17T04:19:00+00:00,48.0,53.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_quentin_halys|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_loser|three_set_match,1.2392,20.94,66,66.44,1,6,0,60.06
2026-02-17T04:21:00+00:00,48.0,54.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_quentin_halys|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_loser|three_set_match,1.2392,20.94,66,66.44,1,6,0,60.06
2026-02-17T04:23:00+00:00,48.0,53.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_quentin_halys|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_loser|three_set_match,1.2392,20.94,66,66.44,1,6,0,60.06
2026-02-17T04:26:00+00:00,48.0,53.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_quentin_halys|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_loser|three_set_match,1.2392,20.94,66,66.44,1,6,0,60.06
2026-02-17T04:27:00+00:00,48.0,53.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_quentin_halys|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_loser|three_set_match,1.2392,20.94,66,66.44,1,6,0,60.06
2026-02-17T04:28:00+00:00,48.0,53.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_quentin_halys|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_loser|three_set_match,1.2392,20.94,66,66.44,1,6,0,60.06
2026-02-17T04:29:00+00:00,48.0,53.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_quentin_halys|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_loser|three_set_match,1.2392,20.94,66,66.44,1,6,0,60.06
2026-02-17T04:30:00+00:00,48.0,53.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_quentin_halys|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_loser|three_set_match,1.2392,20.94,66,66.44,1,6,0,60.06
