timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-06-07T18:49:00+00:00,46.0,56.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_merida|player_henrique_rocha|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5852,13.52,33,60.0,0,7,5,61.08
2026-06-07T18:50:00+00:00,46.01,53.49,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_merida|player_henrique_rocha|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5852,13.52,33,60.0,0,7,5,61.08
2026-06-07T18:51:00+00:00,44.54,57.32,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_merida|player_henrique_rocha|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5852,13.52,33,60.0,0,7,5,61.08
2026-06-07T18:52:00+00:00,41.02,59.18,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_merida|player_henrique_rocha|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5852,13.52,33,60.0,0,7,5,61.08
2026-06-07T18:53:00+00:00,44.94,58.37,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_merida|player_henrique_rocha|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5852,13.52,33,60.0,0,7,5,61.08
2026-06-07T18:54:00+00:00,48.41,52.08,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_merida|player_henrique_rocha|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5852,13.52,33,60.0,0,7,5,61.08
2026-06-07T18:55:00+00:00,49.18,51.94,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_merida|player_henrique_rocha|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5852,13.52,33,60.0,0,7,5,61.08
2026-06-07T18:56:00+00:00,54.67,47.98,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_merida|player_henrique_rocha|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5852,13.52,33,60.0,0,7,5,61.08
2026-06-07T18:57:00+00:00,62.95,38.32,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_merida|player_henrique_rocha|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5852,13.52,33,60.0,0,7,5,61.08
2026-06-07T18:58:00+00:00,70.08,30.75,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_merida|player_henrique_rocha|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5852,13.52,33,60.0,0,7,5,61.08
2026-06-07T18:59:00+00:00,71.91,27.01,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_merida|player_henrique_rocha|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5852,13.52,33,60.0,0,7,5,61.08
2026-06-07T19:00:00+00:00,76.75,23.92,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_merida|player_henrique_rocha|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5852,13.52,33,60.0,0,7,5,61.08
2026-06-07T19:01:00+00:00,76.91,24.86,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_merida|player_henrique_rocha|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5852,13.52,33,60.0,0,7,5,61.08
2026-06-07T19:02:00+00:00,71.16,30.5,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_merida|player_henrique_rocha|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5852,13.52,33,60.0,0,7,5,61.08
2026-06-07T19:03:00+00:00,72.78,27.88,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_merida|player_henrique_rocha|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5852,13.52,33,60.0,0,7,5,61.08
2026-06-07T19:04:00+00:00,71.14,30.64,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_merida|player_henrique_rocha|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5852,13.52,33,60.0,0,7,5,61.08
2026-06-07T19:05:00+00:00,69.39,32.1,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_merida|player_henrique_rocha|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5852,13.52,33,60.0,0,7,5,61.08
2026-06-07T19:06:00+00:00,69.62,34.91,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_merida|player_henrique_rocha|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5852,13.52,33,60.0,0,7,5,61.08
2026-06-07T19:07:00+00:00,65.8,40.12,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_merida|player_henrique_rocha|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5852,13.52,33,60.0,0,7,5,61.08
2026-06-07T19:08:00+00:00,56.55,44.44,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_merida|player_henrique_rocha|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5852,13.52,33,60.0,0,7,5,61.08
2026-06-07T19:09:00+00:00,56.37,44.6,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_merida|player_henrique_rocha|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5852,13.52,33,60.0,0,7,5,61.08
2026-06-07T19:10:00+00:00,48.47,47.63,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_merida|player_henrique_rocha|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5852,13.52,33,60.0,0,7,5,61.08
2026-06-07T19:11:00+00:00,49.1,50.92,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_merida|player_henrique_rocha|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5852,13.52,33,60.0,0,7,5,61.08
2026-06-07T19:12:00+00:00,48.82,53.46,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_merida|player_henrique_rocha|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5852,13.52,33,60.0,0,7,5,61.08
2026-06-07T19:13:00+00:00,46.22,55.71,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_merida|player_henrique_rocha|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5852,13.52,33,60.0,0,7,5,61.08
2026-06-07T19:14:00+00:00,42.81,58.59,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_merida|player_henrique_rocha|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5852,13.52,33,60.0,0,7,5,61.08
2026-06-07T19:15:00+00:00,49.96,50.74,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_merida|player_henrique_rocha|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5852,13.52,33,60.0,0,7,5,61.08
2026-06-07T19:16:00+00:00,51.02,49.76,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_merida|player_henrique_rocha|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5852,13.52,33,60.0,0,7,5,61.08
2026-06-07T19:17:00+00:00,54.77,47.29,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_merida|player_henrique_rocha|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5852,13.52,33,60.0,0,7,5,61.08
2026-06-07T19:18:00+00:00,49.59,51.89,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_merida|player_henrique_rocha|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5852,13.52,33,60.0,0,7,5,61.08
2026-06-07T19:19:00+00:00,46.06,54.86,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_merida|player_henrique_rocha|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5852,13.52,33,60.0,0,7,5,61.08
2026-06-07T19:20:00+00:00,47.77,53.26,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_merida|player_henrique_rocha|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5852,13.52,33,60.0,0,7,5,61.08
2026-06-07T19:21:00+00:00,46.56,55.41,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_merida|player_henrique_rocha|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5852,13.52,33,60.0,0,7,5,61.08
2026-06-07T19:22:00+00:00,50.74,50.26,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_merida|player_henrique_rocha|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5852,13.52,33,60.0,0,7,5,61.08
2026-06-07T19:23:00+00:00,52.0,49.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_merida|player_henrique_rocha|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5852,13.52,33,60.0,0,7,5,61.08
2026-06-07T19:24:00+00:00,51.53,49.86,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_merida|player_henrique_rocha|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5852,13.52,33,60.0,0,7,5,61.08
2026-06-07T19:25:00+00:00,49.57,51.88,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_merida|player_henrique_rocha|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5852,13.52,33,60.0,0,7,5,61.08
2026-06-07T19:26:00+00:00,45.21,55.33,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_merida|player_henrique_rocha|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5852,13.52,33,60.0,0,7,5,61.08
2026-06-07T19:27:00+00:00,51.49,51.14,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_merida|player_henrique_rocha|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5852,13.52,33,60.0,0,7,5,61.08
