timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-24T05:45:00+00:00,55.52,41.68,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_carl_emil_overbeck|player_li_tu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1649,14.26,39,69.0,0,14,5,0.0
2026-03-24T05:46:00+00:00,53.2,41.66,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_carl_emil_overbeck|player_li_tu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1649,14.26,39,69.0,0,14,5,0.0
2026-03-24T05:47:00+00:00,64.87,32.02,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_carl_emil_overbeck|player_li_tu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1649,14.26,39,69.0,0,14,5,0.0
2026-03-24T05:48:00+00:00,69.67,31.29,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_carl_emil_overbeck|player_li_tu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1649,14.26,39,69.0,0,14,5,0.0
2026-03-24T05:49:00+00:00,64.84,36.32,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_carl_emil_overbeck|player_li_tu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1649,14.26,39,69.0,0,14,5,0.0
2026-03-24T05:50:00+00:00,57.51,41.15,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_carl_emil_overbeck|player_li_tu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1649,14.26,39,69.0,0,14,5,0.0
2026-03-24T05:51:00+00:00,69.21,32.37,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_carl_emil_overbeck|player_li_tu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1649,14.26,39,69.0,0,14,5,0.0
2026-03-24T05:52:00+00:00,66.15,35.7,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_carl_emil_overbeck|player_li_tu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1649,14.26,39,69.0,0,14,5,0.0
2026-03-24T05:53:00+00:00,62.63,41.15,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_carl_emil_overbeck|player_li_tu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1649,14.26,39,69.0,0,14,5,0.0
2026-03-24T05:54:00+00:00,63.32,34.54,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_carl_emil_overbeck|player_li_tu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1649,14.26,39,69.0,0,14,5,0.0
2026-03-24T05:55:00+00:00,71.59,32.99,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_carl_emil_overbeck|player_li_tu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1649,14.26,39,69.0,0,14,5,0.0
2026-03-24T05:56:00+00:00,72.77,27.41,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_carl_emil_overbeck|player_li_tu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1649,14.26,39,69.0,0,14,5,0.0
2026-03-24T05:57:00+00:00,68.93,32.99,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_carl_emil_overbeck|player_li_tu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1649,14.26,39,69.0,0,14,5,0.0
2026-03-24T05:58:00+00:00,66.91,33.99,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_carl_emil_overbeck|player_li_tu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1649,14.26,39,69.0,0,14,5,0.0
2026-03-24T05:59:00+00:00,66.89,34.88,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_carl_emil_overbeck|player_li_tu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1649,14.26,39,69.0,0,14,5,0.0
2026-03-24T06:00:00+00:00,64.15,37.18,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_carl_emil_overbeck|player_li_tu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1649,14.26,39,69.0,0,14,5,0.0
2026-03-24T06:01:00+00:00,62.91,39.5,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_carl_emil_overbeck|player_li_tu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1649,14.26,39,69.0,0,14,5,0.0
2026-03-24T06:02:00+00:00,70.94,31.34,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_carl_emil_overbeck|player_li_tu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1649,14.26,39,69.0,0,14,5,0.0
2026-03-24T06:03:00+00:00,68.59,34.17,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_carl_emil_overbeck|player_li_tu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1649,14.26,39,69.0,0,14,5,0.0
2026-03-24T06:04:00+00:00,70.2,31.56,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_carl_emil_overbeck|player_li_tu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1649,14.26,39,69.0,0,14,5,0.0
2026-03-24T06:05:00+00:00,69.92,31.1,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_carl_emil_overbeck|player_li_tu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1649,14.26,39,69.0,0,14,5,0.0
2026-03-24T06:06:00+00:00,70.83,26.56,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_carl_emil_overbeck|player_li_tu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1649,14.26,39,69.0,0,14,5,0.0
2026-03-24T06:07:00+00:00,85.09,15.54,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_carl_emil_overbeck|player_li_tu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1649,14.26,39,69.0,0,14,5,0.0
2026-03-24T06:08:00+00:00,91.6,8.08,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_carl_emil_overbeck|player_li_tu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1649,14.26,39,69.0,0,14,5,0.0
2026-03-24T06:09:00+00:00,86.9,12.24,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_carl_emil_overbeck|player_li_tu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1649,14.26,39,69.0,0,14,5,0.0
2026-03-24T06:10:00+00:00,92.03,5.88,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_carl_emil_overbeck|player_li_tu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1649,14.26,39,69.0,0,14,5,0.0
2026-03-24T06:11:00+00:00,98.16,2.11,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_carl_emil_overbeck|player_li_tu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1649,14.26,39,69.0,0,14,5,0.0
2026-03-24T06:12:00+00:00,99.0,1.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_carl_emil_overbeck|player_li_tu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1649,14.26,39,69.0,0,14,5,0.0
