timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-20T08:46:00+00:00,39.0,62.98,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_aleksandar_kovacevic|player_rei_sakamoto|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|winner,1.4335,37.4,65,69.0,0,13,5,62.63
2026-03-20T08:55:00+00:00,39.0,63.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_aleksandar_kovacevic|player_rei_sakamoto|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|winner,1.4335,37.4,65,69.0,0,13,5,62.63
2026-03-20T08:56:00+00:00,39.0,62.06,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_aleksandar_kovacevic|player_rei_sakamoto|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|winner,1.4335,37.4,65,69.0,0,13,5,62.63
2026-03-20T08:57:00+00:00,39.0,63.15,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_aleksandar_kovacevic|player_rei_sakamoto|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|winner,1.4335,37.4,65,69.0,0,13,5,62.63
2026-03-20T09:11:00+00:00,39.0,62.94,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_aleksandar_kovacevic|player_rei_sakamoto|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|winner,1.4335,37.4,65,69.0,0,13,5,62.63
2026-03-20T09:20:00+00:00,39.0,64.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_aleksandar_kovacevic|player_rei_sakamoto|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|winner,1.4335,37.4,65,69.0,0,13,5,62.63
2026-03-20T09:23:00+00:00,39.0,64.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_aleksandar_kovacevic|player_rei_sakamoto|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|winner,1.4335,37.4,65,69.0,0,13,5,62.63
2026-03-20T09:27:00+00:00,39.0,64.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_aleksandar_kovacevic|player_rei_sakamoto|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|winner,1.4335,37.4,65,69.0,0,13,5,62.63
2026-03-20T09:28:00+00:00,39.0,64.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_aleksandar_kovacevic|player_rei_sakamoto|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|winner,1.4335,37.4,65,69.0,0,13,5,62.63
2026-03-20T09:31:00+00:00,39.0,64.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_aleksandar_kovacevic|player_rei_sakamoto|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|winner,1.4335,37.4,65,69.0,0,13,5,62.63
2026-03-20T09:33:00+00:00,39.0,64.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_aleksandar_kovacevic|player_rei_sakamoto|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|winner,1.4335,37.4,65,69.0,0,13,5,62.63
2026-03-20T09:39:00+00:00,39.0,64.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_aleksandar_kovacevic|player_rei_sakamoto|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|winner,1.4335,37.4,65,69.0,0,13,5,62.63
2026-03-20T09:51:00+00:00,39.0,64.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_aleksandar_kovacevic|player_rei_sakamoto|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|winner,1.4335,37.4,65,69.0,0,13,5,62.63
2026-03-20T09:58:00+00:00,39.0,64.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_aleksandar_kovacevic|player_rei_sakamoto|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|winner,1.4335,37.4,65,69.0,0,13,5,62.63
2026-03-20T10:08:00+00:00,39.0,64.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_aleksandar_kovacevic|player_rei_sakamoto|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|winner,1.4335,37.4,65,69.0,0,13,5,62.63
2026-03-20T10:19:00+00:00,39.0,64.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_aleksandar_kovacevic|player_rei_sakamoto|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|winner,1.4335,37.4,65,69.0,0,13,5,62.63
2026-03-20T10:50:00+00:00,39.0,64.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_aleksandar_kovacevic|player_rei_sakamoto|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|winner,1.4335,37.4,65,69.0,0,13,5,62.63
2026-03-20T10:51:00+00:00,38.0,64.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_aleksandar_kovacevic|player_rei_sakamoto|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|winner,1.4335,37.4,65,69.0,0,13,5,62.63
2026-03-20T11:00:00+00:00,38.0,64.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_aleksandar_kovacevic|player_rei_sakamoto|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|winner,1.4335,37.4,65,69.0,0,13,5,62.63
2026-03-20T11:07:00+00:00,38.0,64.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_aleksandar_kovacevic|player_rei_sakamoto|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|winner,1.4335,37.4,65,69.0,0,13,5,62.63
2026-03-20T11:15:00+00:00,36.0,64.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_aleksandar_kovacevic|player_rei_sakamoto|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|winner,1.4335,37.4,65,69.0,0,13,5,62.63
2026-03-20T11:17:00+00:00,38.0,64.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_aleksandar_kovacevic|player_rei_sakamoto|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|winner,1.4335,37.4,65,69.0,0,13,5,62.63
2026-03-20T11:26:00+00:00,38.0,64.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_aleksandar_kovacevic|player_rei_sakamoto|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|winner,1.4335,37.4,65,69.0,0,13,5,62.63
2026-03-20T11:27:00+00:00,38.0,64.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_aleksandar_kovacevic|player_rei_sakamoto|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|winner,1.4335,37.4,65,69.0,0,13,5,62.63
2026-03-20T11:42:00+00:00,38.0,64.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_aleksandar_kovacevic|player_rei_sakamoto|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|winner,1.4335,37.4,65,69.0,0,13,5,62.63
2026-03-20T11:54:00+00:00,38.0,64.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_aleksandar_kovacevic|player_rei_sakamoto|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|winner,1.4335,37.4,65,69.0,0,13,5,62.63
2026-03-20T12:05:00+00:00,38.0,64.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_aleksandar_kovacevic|player_rei_sakamoto|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|winner,1.4335,37.4,65,69.0,0,13,5,62.63
