timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-08T07:15:00+00:00,16.19,84.28,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|huge_range|inverted_v_failed_spike|loser|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mark_lajal|oscillating_shape|player_dane_sweeny|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,1.0055,9.83,18,71.21,1,2,0,52.94
2026-05-08T07:16:00+00:00,15.27,85.76,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|huge_range|inverted_v_failed_spike|loser|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mark_lajal|oscillating_shape|player_dane_sweeny|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,1.0055,9.83,18,71.21,1,2,0,52.94
2026-05-08T07:17:00+00:00,13.9,86.27,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|huge_range|inverted_v_failed_spike|loser|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mark_lajal|oscillating_shape|player_dane_sweeny|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,1.0055,9.83,18,71.21,1,2,0,52.94
2026-05-08T07:18:00+00:00,13.48,86.86,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|huge_range|inverted_v_failed_spike|loser|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mark_lajal|oscillating_shape|player_dane_sweeny|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,1.0055,9.83,18,71.21,1,2,0,52.94
2026-05-08T07:19:00+00:00,16.49,84.36,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|huge_range|inverted_v_failed_spike|loser|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mark_lajal|oscillating_shape|player_dane_sweeny|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,1.0055,9.83,18,71.21,1,2,0,52.94
2026-05-08T07:20:00+00:00,17.83,82.41,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|huge_range|inverted_v_failed_spike|loser|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mark_lajal|oscillating_shape|player_dane_sweeny|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,1.0055,9.83,18,71.21,1,2,0,52.94
2026-05-08T07:21:00+00:00,17.93,82.83,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|huge_range|inverted_v_failed_spike|loser|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mark_lajal|oscillating_shape|player_dane_sweeny|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,1.0055,9.83,18,71.21,1,2,0,52.94
2026-05-08T07:22:00+00:00,15.97,84.74,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|huge_range|inverted_v_failed_spike|loser|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mark_lajal|oscillating_shape|player_dane_sweeny|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,1.0055,9.83,18,71.21,1,2,0,52.94
2026-05-08T07:23:00+00:00,14.5,85.15,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|huge_range|inverted_v_failed_spike|loser|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mark_lajal|oscillating_shape|player_dane_sweeny|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,1.0055,9.83,18,71.21,1,2,0,52.94
2026-05-08T07:24:00+00:00,13.29,86.98,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|huge_range|inverted_v_failed_spike|loser|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mark_lajal|oscillating_shape|player_dane_sweeny|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,1.0055,9.83,18,71.21,1,2,0,52.94
2026-05-08T07:25:00+00:00,14.85,85.65,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|huge_range|inverted_v_failed_spike|loser|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mark_lajal|oscillating_shape|player_dane_sweeny|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,1.0055,9.83,18,71.21,1,2,0,52.94
2026-05-08T07:26:00+00:00,14.47,86.51,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|huge_range|inverted_v_failed_spike|loser|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mark_lajal|oscillating_shape|player_dane_sweeny|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,1.0055,9.83,18,71.21,1,2,0,52.94
2026-05-08T07:27:00+00:00,14.0,87.37,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|huge_range|inverted_v_failed_spike|loser|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mark_lajal|oscillating_shape|player_dane_sweeny|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,1.0055,9.83,18,71.21,1,2,0,52.94
2026-05-08T07:28:00+00:00,13.94,85.2,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|huge_range|inverted_v_failed_spike|loser|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mark_lajal|oscillating_shape|player_dane_sweeny|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,1.0055,9.83,18,71.21,1,2,0,52.94
2026-05-08T07:29:00+00:00,5.55,92.13,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|huge_range|inverted_v_failed_spike|loser|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mark_lajal|oscillating_shape|player_dane_sweeny|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,1.0055,9.83,18,71.21,1,2,0,52.94
2026-05-08T07:30:00+00:00,3.32,96.92,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|huge_range|inverted_v_failed_spike|loser|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mark_lajal|oscillating_shape|player_dane_sweeny|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,1.0055,9.83,18,71.21,1,2,0,52.94
2026-05-08T07:31:00+00:00,1.96,97.87,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|huge_range|inverted_v_failed_spike|loser|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mark_lajal|oscillating_shape|player_dane_sweeny|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,1.0055,9.83,18,71.21,1,2,0,52.94
2026-05-08T07:32:00+00:00,1.33,98.34,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|huge_range|inverted_v_failed_spike|loser|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mark_lajal|oscillating_shape|player_dane_sweeny|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,1.0055,9.83,18,71.21,1,2,0,52.94
2026-05-08T07:33:00+00:00,1.0,98.99,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|huge_range|inverted_v_failed_spike|loser|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mark_lajal|oscillating_shape|player_dane_sweeny|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,1.0055,9.83,18,71.21,1,2,0,52.94
2026-05-08T07:34:00+00:00,1.92,97.99,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|huge_range|inverted_v_failed_spike|loser|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mark_lajal|oscillating_shape|player_dane_sweeny|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,1.0055,9.83,18,71.21,1,2,0,52.94
2026-05-08T07:35:00+00:00,2.73,98.22,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|huge_range|inverted_v_failed_spike|loser|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mark_lajal|oscillating_shape|player_dane_sweeny|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,1.0055,9.83,18,71.21,1,2,0,52.94
2026-05-08T07:36:00+00:00,3.26,96.42,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|huge_range|inverted_v_failed_spike|loser|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mark_lajal|oscillating_shape|player_dane_sweeny|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,1.0055,9.83,18,71.21,1,2,0,52.94
2026-05-08T07:37:00+00:00,4.97,94.82,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|huge_range|inverted_v_failed_spike|loser|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mark_lajal|oscillating_shape|player_dane_sweeny|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,1.0055,9.83,18,71.21,1,2,0,52.94
2026-05-08T07:38:00+00:00,4.97,95.21,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|huge_range|inverted_v_failed_spike|loser|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mark_lajal|oscillating_shape|player_dane_sweeny|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,1.0055,9.83,18,71.21,1,2,0,52.94
2026-05-08T07:39:00+00:00,1.2,97.53,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|huge_range|inverted_v_failed_spike|loser|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mark_lajal|oscillating_shape|player_dane_sweeny|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,1.0055,9.83,18,71.21,1,2,0,52.94
2026-05-08T07:40:00+00:00,1.02,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|huge_range|inverted_v_failed_spike|loser|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mark_lajal|oscillating_shape|player_dane_sweeny|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,1.0055,9.83,18,71.21,1,2,0,52.94
2026-05-08T07:41:00+00:00,1.99,98.91,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|huge_range|inverted_v_failed_spike|loser|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mark_lajal|oscillating_shape|player_dane_sweeny|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,1.0055,9.83,18,71.21,1,2,0,52.94
2026-05-08T07:42:00+00:00,1.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|huge_range|inverted_v_failed_spike|loser|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mark_lajal|oscillating_shape|player_dane_sweeny|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,1.0055,9.83,18,71.21,1,2,0,52.94
