timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-08T07:53:00+00:00,89.57,11.09,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_akira_santillan|player_soonwoo_kwon|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|winner,1.0754,6.35,37,29.98,0,0,4,0.0
2026-05-08T07:54:00+00:00,85.59,14.65,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_akira_santillan|player_soonwoo_kwon|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|winner,1.0754,6.35,37,29.98,0,0,4,0.0
2026-05-08T07:55:00+00:00,91.49,9.31,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_akira_santillan|player_soonwoo_kwon|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|winner,1.0754,6.35,37,29.98,0,0,4,0.0
2026-05-08T07:56:00+00:00,90.03,8.79,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_akira_santillan|player_soonwoo_kwon|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|winner,1.0754,6.35,37,29.98,0,0,4,0.0
2026-05-08T07:57:00+00:00,94.8,5.22,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_akira_santillan|player_soonwoo_kwon|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|winner,1.0754,6.35,37,29.98,0,0,4,0.0
2026-05-08T07:58:00+00:00,94.92,6.99,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_akira_santillan|player_soonwoo_kwon|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|winner,1.0754,6.35,37,29.98,0,0,4,0.0
2026-05-08T07:59:00+00:00,94.47,6.05,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_akira_santillan|player_soonwoo_kwon|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|winner,1.0754,6.35,37,29.98,0,0,4,0.0
2026-05-08T08:00:00+00:00,92.84,7.47,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_akira_santillan|player_soonwoo_kwon|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|winner,1.0754,6.35,37,29.98,0,0,4,0.0
2026-05-08T08:01:00+00:00,92.56,8.18,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_akira_santillan|player_soonwoo_kwon|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|winner,1.0754,6.35,37,29.98,0,0,4,0.0
2026-05-08T08:02:00+00:00,95.07,6.56,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_akira_santillan|player_soonwoo_kwon|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|winner,1.0754,6.35,37,29.98,0,0,4,0.0
2026-05-08T08:03:00+00:00,93.1,5.82,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_akira_santillan|player_soonwoo_kwon|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|winner,1.0754,6.35,37,29.98,0,0,4,0.0
2026-05-08T08:04:00+00:00,93.56,6.68,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_akira_santillan|player_soonwoo_kwon|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|winner,1.0754,6.35,37,29.98,0,0,4,0.0
2026-05-08T08:05:00+00:00,96.94,3.34,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_akira_santillan|player_soonwoo_kwon|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|winner,1.0754,6.35,37,29.98,0,0,4,0.0
2026-05-08T08:06:00+00:00,96.57,3.74,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_akira_santillan|player_soonwoo_kwon|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|winner,1.0754,6.35,37,29.98,0,0,4,0.0
2026-05-08T08:07:00+00:00,98.42,1.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_akira_santillan|player_soonwoo_kwon|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|winner,1.0754,6.35,37,29.98,0,0,4,0.0
2026-05-08T08:08:00+00:00,97.27,2.91,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_akira_santillan|player_soonwoo_kwon|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|winner,1.0754,6.35,37,29.98,0,0,4,0.0
2026-05-08T08:09:00+00:00,98.9,1.19,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_akira_santillan|player_soonwoo_kwon|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|winner,1.0754,6.35,37,29.98,0,0,4,0.0
2026-05-08T08:10:00+00:00,99.0,1.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_akira_santillan|player_soonwoo_kwon|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|winner,1.0754,6.35,37,29.98,0,0,4,0.0
