timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-25T04:26:00+00:00,17.57,83.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_gael_monfils|player_damir_dzumhur|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog,1.2266,14.85,42,39.37,11,0,0,
2026-02-25T04:27:00+00:00,17.78,83.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_gael_monfils|player_damir_dzumhur|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog,1.2266,14.85,42,39.37,11,0,0,
2026-02-25T04:28:00+00:00,18.04,82.7,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_gael_monfils|player_damir_dzumhur|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog,1.2266,14.85,42,39.37,11,0,0,
2026-02-25T04:29:00+00:00,18.17,82.44,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_gael_monfils|player_damir_dzumhur|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog,1.2266,14.85,42,39.37,11,0,0,
2026-02-25T04:30:00+00:00,18.2,83.28,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_gael_monfils|player_damir_dzumhur|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog,1.2266,14.85,42,39.37,11,0,0,
2026-02-25T04:31:00+00:00,17.91,83.06,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_gael_monfils|player_damir_dzumhur|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog,1.2266,14.85,42,39.37,11,0,0,
2026-02-25T04:32:00+00:00,14.25,86.02,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_gael_monfils|player_damir_dzumhur|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog,1.2266,14.85,42,39.37,11,0,0,
2026-02-25T04:33:00+00:00,16.78,84.34,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_gael_monfils|player_damir_dzumhur|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog,1.2266,14.85,42,39.37,11,0,0,
2026-02-25T04:34:00+00:00,19.04,82.63,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_gael_monfils|player_damir_dzumhur|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog,1.2266,14.85,42,39.37,11,0,0,
2026-02-25T04:35:00+00:00,20.67,81.39,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_gael_monfils|player_damir_dzumhur|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog,1.2266,14.85,42,39.37,11,0,0,
2026-02-25T04:36:00+00:00,19.82,80.73,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_gael_monfils|player_damir_dzumhur|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog,1.2266,14.85,42,39.37,11,0,0,
2026-02-25T04:37:00+00:00,21.59,81.84,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_gael_monfils|player_damir_dzumhur|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog,1.2266,14.85,42,39.37,11,0,0,
2026-02-25T04:38:00+00:00,22.79,78.51,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_gael_monfils|player_damir_dzumhur|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog,1.2266,14.85,42,39.37,11,0,0,
2026-02-25T04:39:00+00:00,31.01,72.09,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_gael_monfils|player_damir_dzumhur|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog,1.2266,14.85,42,39.37,11,0,0,
2026-02-25T04:40:00+00:00,31.75,68.43,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_gael_monfils|player_damir_dzumhur|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog,1.2266,14.85,42,39.37,11,0,0,
2026-02-25T04:41:00+00:00,30.76,70.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_gael_monfils|player_damir_dzumhur|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog,1.2266,14.85,42,39.37,11,0,0,
2026-02-25T04:42:00+00:00,28.34,70.24,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_gael_monfils|player_damir_dzumhur|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog,1.2266,14.85,42,39.37,11,0,0,
2026-02-25T04:43:00+00:00,26.41,73.52,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_gael_monfils|player_damir_dzumhur|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog,1.2266,14.85,42,39.37,11,0,0,
2026-02-25T04:44:00+00:00,24.46,77.36,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_gael_monfils|player_damir_dzumhur|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog,1.2266,14.85,42,39.37,11,0,0,
2026-02-25T04:45:00+00:00,31.17,67.33,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_gael_monfils|player_damir_dzumhur|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog,1.2266,14.85,42,39.37,11,0,0,
2026-02-25T04:46:00+00:00,31.18,71.77,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_gael_monfils|player_damir_dzumhur|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog,1.2266,14.85,42,39.37,11,0,0,
2026-02-25T04:47:00+00:00,26.88,73.38,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_gael_monfils|player_damir_dzumhur|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog,1.2266,14.85,42,39.37,11,0,0,
2026-02-25T04:48:00+00:00,25.76,75.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_gael_monfils|player_damir_dzumhur|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog,1.2266,14.85,42,39.37,11,0,0,
2026-02-25T04:49:00+00:00,22.06,78.8,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_gael_monfils|player_damir_dzumhur|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog,1.2266,14.85,42,39.37,11,0,0,
2026-02-25T04:50:00+00:00,23.44,78.11,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_gael_monfils|player_damir_dzumhur|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog,1.2266,14.85,42,39.37,11,0,0,
2026-02-25T04:51:00+00:00,27.29,75.93,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_gael_monfils|player_damir_dzumhur|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog,1.2266,14.85,42,39.37,11,0,0,
2026-02-25T04:52:00+00:00,27.73,76.04,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_gael_monfils|player_damir_dzumhur|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog,1.2266,14.85,42,39.37,11,0,0,
2026-02-25T04:53:00+00:00,31.86,69.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_gael_monfils|player_damir_dzumhur|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog,1.2266,14.85,42,39.37,11,0,0,
2026-02-25T04:54:00+00:00,32.54,69.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_gael_monfils|player_damir_dzumhur|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog,1.2266,14.85,42,39.37,11,0,0,
2026-02-25T04:55:00+00:00,33.29,68.99,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_gael_monfils|player_damir_dzumhur|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog,1.2266,14.85,42,39.37,11,0,0,
2026-02-25T04:56:00+00:00,37.04,64.21,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_gael_monfils|player_damir_dzumhur|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog,1.2266,14.85,42,39.37,11,0,0,
2026-02-25T04:57:00+00:00,38.4,61.25,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_gael_monfils|player_damir_dzumhur|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog,1.2266,14.85,42,39.37,11,0,0,
2026-02-25T04:58:00+00:00,38.62,62.96,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_gael_monfils|player_damir_dzumhur|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog,1.2266,14.85,42,39.37,11,0,0,
2026-02-25T04:59:00+00:00,38.32,64.55,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_gael_monfils|player_damir_dzumhur|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog,1.2266,14.85,42,39.37,11,0,0,
2026-02-25T05:00:00+00:00,34.72,65.21,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_gael_monfils|player_damir_dzumhur|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog,1.2266,14.85,42,39.37,11,0,0,
2026-02-25T05:01:00+00:00,32.22,69.96,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_gael_monfils|player_damir_dzumhur|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog,1.2266,14.85,42,39.37,11,0,0,
2026-02-25T05:02:00+00:00,31.99,69.14,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_gael_monfils|player_damir_dzumhur|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog,1.2266,14.85,42,39.37,11,0,0,
2026-02-25T05:03:00+00:00,27.79,75.83,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_gael_monfils|player_damir_dzumhur|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog,1.2266,14.85,42,39.37,11,0,0,
2026-02-25T05:04:00+00:00,17.44,84.31,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_gael_monfils|player_damir_dzumhur|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog,1.2266,14.85,42,39.37,11,0,0,
2026-02-25T05:05:00+00:00,14.79,85.81,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_gael_monfils|player_damir_dzumhur|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog,1.2266,14.85,42,39.37,11,0,0,
2026-02-25T05:06:00+00:00,14.84,85.62,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_gael_monfils|player_damir_dzumhur|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog,1.2266,14.85,42,39.37,11,0,0,
2026-02-25T05:07:00+00:00,15.66,84.57,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_gael_monfils|player_damir_dzumhur|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog,1.2266,14.85,42,39.37,11,0,0,
2026-02-25T05:08:00+00:00,17.22,82.03,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_gael_monfils|player_damir_dzumhur|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog,1.2266,14.85,42,39.37,11,0,0,
2026-02-25T05:09:00+00:00,20.42,81.85,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_gael_monfils|player_damir_dzumhur|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog,1.2266,14.85,42,39.37,11,0,0,
