timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-09T17:17:00+00:00,92.0,9.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_andrea_pellegrino|oscillating_shape|player_arthur_fils|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_90_99|starting_price_0092|third_set_unknown,0.6185,27.02,19,92.0,1,3,1,0.0
2026-05-09T17:19:00+00:00,92.0,9.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_andrea_pellegrino|oscillating_shape|player_arthur_fils|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_90_99|starting_price_0092|third_set_unknown,0.6185,27.02,19,92.0,1,3,1,0.0
2026-05-09T17:20:00+00:00,92.0,9.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_andrea_pellegrino|oscillating_shape|player_arthur_fils|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_90_99|starting_price_0092|third_set_unknown,0.6185,27.02,19,92.0,1,3,1,0.0
2026-05-09T17:23:00+00:00,92.0,9.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_andrea_pellegrino|oscillating_shape|player_arthur_fils|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_90_99|starting_price_0092|third_set_unknown,0.6185,27.02,19,92.0,1,3,1,0.0
2026-05-09T17:24:00+00:00,92.0,9.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_andrea_pellegrino|oscillating_shape|player_arthur_fils|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_90_99|starting_price_0092|third_set_unknown,0.6185,27.02,19,92.0,1,3,1,0.0
2026-05-09T17:25:00+00:00,92.0,9.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_andrea_pellegrino|oscillating_shape|player_arthur_fils|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_90_99|starting_price_0092|third_set_unknown,0.6185,27.02,19,92.0,1,3,1,0.0
2026-05-09T17:26:00+00:00,92.0,9.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_andrea_pellegrino|oscillating_shape|player_arthur_fils|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_90_99|starting_price_0092|third_set_unknown,0.6185,27.02,19,92.0,1,3,1,0.0
2026-05-09T17:29:00+00:00,92.0,9.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_andrea_pellegrino|oscillating_shape|player_arthur_fils|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_90_99|starting_price_0092|third_set_unknown,0.6185,27.02,19,92.0,1,3,1,0.0
2026-05-09T17:30:00+00:00,92.0,9.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_andrea_pellegrino|oscillating_shape|player_arthur_fils|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_90_99|starting_price_0092|third_set_unknown,0.6185,27.02,19,92.0,1,3,1,0.0
2026-05-09T17:31:00+00:00,92.92,8.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_andrea_pellegrino|oscillating_shape|player_arthur_fils|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_90_99|starting_price_0092|third_set_unknown,0.6185,27.02,19,92.0,1,3,1,0.0
2026-05-09T17:33:00+00:00,92.92,9.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_andrea_pellegrino|oscillating_shape|player_arthur_fils|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_90_99|starting_price_0092|third_set_unknown,0.6185,27.02,19,92.0,1,3,1,0.0
2026-05-09T17:34:00+00:00,92.92,9.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_andrea_pellegrino|oscillating_shape|player_arthur_fils|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_90_99|starting_price_0092|third_set_unknown,0.6185,27.02,19,92.0,1,3,1,0.0
2026-05-09T17:36:00+00:00,93.0,9.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_andrea_pellegrino|oscillating_shape|player_arthur_fils|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_90_99|starting_price_0092|third_set_unknown,0.6185,27.02,19,92.0,1,3,1,0.0
2026-05-09T17:38:00+00:00,92.59,9.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_andrea_pellegrino|oscillating_shape|player_arthur_fils|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_90_99|starting_price_0092|third_set_unknown,0.6185,27.02,19,92.0,1,3,1,0.0
2026-05-09T17:39:00+00:00,92.35,9.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_andrea_pellegrino|oscillating_shape|player_arthur_fils|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_90_99|starting_price_0092|third_set_unknown,0.6185,27.02,19,92.0,1,3,1,0.0
2026-05-09T17:41:00+00:00,92.0,9.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_andrea_pellegrino|oscillating_shape|player_arthur_fils|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_90_99|starting_price_0092|third_set_unknown,0.6185,27.02,19,92.0,1,3,1,0.0
2026-05-09T17:42:00+00:00,93.0,9.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_andrea_pellegrino|oscillating_shape|player_arthur_fils|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_90_99|starting_price_0092|third_set_unknown,0.6185,27.02,19,92.0,1,3,1,0.0
2026-05-09T17:43:00+00:00,93.0,9.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_andrea_pellegrino|oscillating_shape|player_arthur_fils|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_90_99|starting_price_0092|third_set_unknown,0.6185,27.02,19,92.0,1,3,1,0.0
2026-05-09T17:44:00+00:00,93.0,9.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_andrea_pellegrino|oscillating_shape|player_arthur_fils|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_90_99|starting_price_0092|third_set_unknown,0.6185,27.02,19,92.0,1,3,1,0.0
2026-05-09T17:48:00+00:00,93.0,9.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_andrea_pellegrino|oscillating_shape|player_arthur_fils|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_90_99|starting_price_0092|third_set_unknown,0.6185,27.02,19,92.0,1,3,1,0.0
2026-05-09T17:49:00+00:00,93.0,9.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_andrea_pellegrino|oscillating_shape|player_arthur_fils|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_90_99|starting_price_0092|third_set_unknown,0.6185,27.02,19,92.0,1,3,1,0.0
2026-05-09T17:50:00+00:00,93.0,9.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_andrea_pellegrino|oscillating_shape|player_arthur_fils|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_90_99|starting_price_0092|third_set_unknown,0.6185,27.02,19,92.0,1,3,1,0.0
2026-05-09T17:51:00+00:00,93.0,9.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_andrea_pellegrino|oscillating_shape|player_arthur_fils|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_90_99|starting_price_0092|third_set_unknown,0.6185,27.02,19,92.0,1,3,1,0.0
2026-05-09T17:52:00+00:00,93.0,9.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_andrea_pellegrino|oscillating_shape|player_arthur_fils|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_90_99|starting_price_0092|third_set_unknown,0.6185,27.02,19,92.0,1,3,1,0.0
2026-05-09T17:55:00+00:00,92.0,9.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_andrea_pellegrino|oscillating_shape|player_arthur_fils|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_90_99|starting_price_0092|third_set_unknown,0.6185,27.02,19,92.0,1,3,1,0.0
2026-05-09T17:56:00+00:00,92.0,9.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_andrea_pellegrino|oscillating_shape|player_arthur_fils|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_90_99|starting_price_0092|third_set_unknown,0.6185,27.02,19,92.0,1,3,1,0.0
2026-05-09T17:57:00+00:00,93.0,9.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_andrea_pellegrino|oscillating_shape|player_arthur_fils|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_90_99|starting_price_0092|third_set_unknown,0.6185,27.02,19,92.0,1,3,1,0.0
2026-05-09T17:58:00+00:00,93.0,9.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_andrea_pellegrino|oscillating_shape|player_arthur_fils|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_90_99|starting_price_0092|third_set_unknown,0.6185,27.02,19,92.0,1,3,1,0.0
2026-05-09T17:59:00+00:00,93.0,9.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_andrea_pellegrino|oscillating_shape|player_arthur_fils|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_90_99|starting_price_0092|third_set_unknown,0.6185,27.02,19,92.0,1,3,1,0.0
2026-05-09T18:00:00+00:00,93.0,9.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_andrea_pellegrino|oscillating_shape|player_arthur_fils|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_90_99|starting_price_0092|third_set_unknown,0.6185,27.02,19,92.0,1,3,1,0.0
2026-05-09T18:01:00+00:00,93.0,9.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_andrea_pellegrino|oscillating_shape|player_arthur_fils|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_90_99|starting_price_0092|third_set_unknown,0.6185,27.02,19,92.0,1,3,1,0.0
2026-05-09T18:02:00+00:00,93.0,9.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_andrea_pellegrino|oscillating_shape|player_arthur_fils|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_90_99|starting_price_0092|third_set_unknown,0.6185,27.02,19,92.0,1,3,1,0.0
2026-05-09T18:04:00+00:00,93.0,9.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_andrea_pellegrino|oscillating_shape|player_arthur_fils|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_90_99|starting_price_0092|third_set_unknown,0.6185,27.02,19,92.0,1,3,1,0.0
2026-05-09T18:06:00+00:00,93.0,9.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_andrea_pellegrino|oscillating_shape|player_arthur_fils|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_90_99|starting_price_0092|third_set_unknown,0.6185,27.02,19,92.0,1,3,1,0.0
2026-05-09T18:07:00+00:00,93.0,9.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_andrea_pellegrino|oscillating_shape|player_arthur_fils|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_90_99|starting_price_0092|third_set_unknown,0.6185,27.02,19,92.0,1,3,1,0.0
2026-05-09T18:08:00+00:00,93.0,9.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_andrea_pellegrino|oscillating_shape|player_arthur_fils|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_90_99|starting_price_0092|third_set_unknown,0.6185,27.02,19,92.0,1,3,1,0.0
2026-05-09T18:09:00+00:00,93.0,9.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_andrea_pellegrino|oscillating_shape|player_arthur_fils|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_90_99|starting_price_0092|third_set_unknown,0.6185,27.02,19,92.0,1,3,1,0.0
2026-05-09T18:10:00+00:00,93.0,9.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_andrea_pellegrino|oscillating_shape|player_arthur_fils|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_90_99|starting_price_0092|third_set_unknown,0.6185,27.02,19,92.0,1,3,1,0.0
2026-05-09T18:11:00+00:00,93.0,9.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_andrea_pellegrino|oscillating_shape|player_arthur_fils|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_90_99|starting_price_0092|third_set_unknown,0.6185,27.02,19,92.0,1,3,1,0.0
2026-05-09T18:12:00+00:00,93.0,9.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_andrea_pellegrino|oscillating_shape|player_arthur_fils|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_90_99|starting_price_0092|third_set_unknown,0.6185,27.02,19,92.0,1,3,1,0.0
2026-05-09T18:13:00+00:00,92.33,9.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_andrea_pellegrino|oscillating_shape|player_arthur_fils|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_90_99|starting_price_0092|third_set_unknown,0.6185,27.02,19,92.0,1,3,1,0.0
