timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-23T16:28:00+00:00,81.75,20.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_adam_walton|player_martin_landaluce|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown,1.178,22.09,32,85.48,1,3,3,0.0
2026-04-23T16:29:00+00:00,82.0,19.11,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_adam_walton|player_martin_landaluce|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown,1.178,22.09,32,85.48,1,3,3,0.0
2026-04-23T16:30:00+00:00,82.0,20.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_adam_walton|player_martin_landaluce|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown,1.178,22.09,32,85.48,1,3,3,0.0
2026-04-23T16:32:00+00:00,82.0,20.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_adam_walton|player_martin_landaluce|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown,1.178,22.09,32,85.48,1,3,3,0.0
2026-04-23T16:33:00+00:00,81.95,20.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_adam_walton|player_martin_landaluce|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown,1.178,22.09,32,85.48,1,3,3,0.0
2026-04-23T16:34:00+00:00,82.0,20.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_adam_walton|player_martin_landaluce|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown,1.178,22.09,32,85.48,1,3,3,0.0
2026-04-23T16:35:00+00:00,82.0,20.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_adam_walton|player_martin_landaluce|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown,1.178,22.09,32,85.48,1,3,3,0.0
2026-04-23T16:36:00+00:00,82.0,20.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_adam_walton|player_martin_landaluce|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown,1.178,22.09,32,85.48,1,3,3,0.0
2026-04-23T16:37:00+00:00,82.0,20.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_adam_walton|player_martin_landaluce|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown,1.178,22.09,32,85.48,1,3,3,0.0
2026-04-23T16:38:00+00:00,82.5,20.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_adam_walton|player_martin_landaluce|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown,1.178,22.09,32,85.48,1,3,3,0.0
2026-04-23T16:39:00+00:00,82.0,20.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_adam_walton|player_martin_landaluce|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown,1.178,22.09,32,85.48,1,3,3,0.0
2026-04-23T16:40:00+00:00,82.17,20.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_adam_walton|player_martin_landaluce|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown,1.178,22.09,32,85.48,1,3,3,0.0
2026-04-23T16:41:00+00:00,82.17,20.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_adam_walton|player_martin_landaluce|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown,1.178,22.09,32,85.48,1,3,3,0.0
2026-04-23T16:42:00+00:00,82.92,20.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_adam_walton|player_martin_landaluce|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown,1.178,22.09,32,85.48,1,3,3,0.0
2026-04-23T16:44:00+00:00,82.0,20.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_adam_walton|player_martin_landaluce|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown,1.178,22.09,32,85.48,1,3,3,0.0
2026-04-23T16:45:00+00:00,82.0,20.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_adam_walton|player_martin_landaluce|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown,1.178,22.09,32,85.48,1,3,3,0.0
2026-04-23T16:46:00+00:00,82.0,20.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_adam_walton|player_martin_landaluce|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown,1.178,22.09,32,85.48,1,3,3,0.0
2026-04-23T16:47:00+00:00,81.39,19.98,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_adam_walton|player_martin_landaluce|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown,1.178,22.09,32,85.48,1,3,3,0.0
2026-04-23T16:48:00+00:00,82.15,19.68,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_adam_walton|player_martin_landaluce|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown,1.178,22.09,32,85.48,1,3,3,0.0
2026-04-23T16:49:00+00:00,86.48,16.04,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_adam_walton|player_martin_landaluce|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown,1.178,22.09,32,85.48,1,3,3,0.0
2026-04-23T16:50:00+00:00,85.29,14.67,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_adam_walton|player_martin_landaluce|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown,1.178,22.09,32,85.48,1,3,3,0.0
2026-04-23T16:51:00+00:00,84.18,16.29,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_adam_walton|player_martin_landaluce|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown,1.178,22.09,32,85.48,1,3,3,0.0
2026-04-23T16:52:00+00:00,80.01,19.58,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_adam_walton|player_martin_landaluce|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown,1.178,22.09,32,85.48,1,3,3,0.0
2026-04-23T16:53:00+00:00,79.75,20.99,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_adam_walton|player_martin_landaluce|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown,1.178,22.09,32,85.48,1,3,3,0.0
2026-04-23T16:54:00+00:00,78.02,25.13,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_adam_walton|player_martin_landaluce|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown,1.178,22.09,32,85.48,1,3,3,0.0
2026-04-23T16:55:00+00:00,79.79,21.7,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_adam_walton|player_martin_landaluce|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown,1.178,22.09,32,85.48,1,3,3,0.0
2026-04-23T16:56:00+00:00,79.69,22.24,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_adam_walton|player_martin_landaluce|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown,1.178,22.09,32,85.48,1,3,3,0.0
2026-04-23T16:57:00+00:00,70.01,28.61,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_adam_walton|player_martin_landaluce|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown,1.178,22.09,32,85.48,1,3,3,0.0
2026-04-23T16:58:00+00:00,65.16,34.53,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_adam_walton|player_martin_landaluce|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown,1.178,22.09,32,85.48,1,3,3,0.0
2026-04-23T16:59:00+00:00,66.21,36.18,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_adam_walton|player_martin_landaluce|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown,1.178,22.09,32,85.48,1,3,3,0.0
2026-04-23T17:00:00+00:00,63.49,39.21,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_adam_walton|player_martin_landaluce|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown,1.178,22.09,32,85.48,1,3,3,0.0
2026-04-23T17:01:00+00:00,62.62,40.52,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_adam_walton|player_martin_landaluce|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown,1.178,22.09,32,85.48,1,3,3,0.0
2026-04-23T17:02:00+00:00,61.0,40.97,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_adam_walton|player_martin_landaluce|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown,1.178,22.09,32,85.48,1,3,3,0.0
2026-04-23T17:03:00+00:00,61.0,40.2,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_adam_walton|player_martin_landaluce|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown,1.178,22.09,32,85.48,1,3,3,0.0
2026-04-23T17:04:00+00:00,62.76,38.12,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_adam_walton|player_martin_landaluce|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown,1.178,22.09,32,85.48,1,3,3,0.0
2026-04-23T17:05:00+00:00,64.0,36.37,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_adam_walton|player_martin_landaluce|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown,1.178,22.09,32,85.48,1,3,3,0.0
2026-04-23T17:06:00+00:00,64.42,33.68,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_adam_walton|player_martin_landaluce|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown,1.178,22.09,32,85.48,1,3,3,0.0
