timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-06T14:58:00+00:00,93.0,7.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gabriel_diallo|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|uptrend_finish|winner,0.5707,5.65,40,23.0,0,0,0,0.0
2026-04-06T14:59:00+00:00,92.56,7.32,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gabriel_diallo|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|uptrend_finish|winner,0.5707,5.65,40,23.0,0,0,0,0.0
2026-04-06T15:00:00+00:00,92.92,8.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gabriel_diallo|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|uptrend_finish|winner,0.5707,5.65,40,23.0,0,0,0,0.0
2026-04-06T15:01:00+00:00,93.0,8.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gabriel_diallo|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|uptrend_finish|winner,0.5707,5.65,40,23.0,0,0,0,0.0
2026-04-06T15:02:00+00:00,93.98,8.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gabriel_diallo|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|uptrend_finish|winner,0.5707,5.65,40,23.0,0,0,0,0.0
2026-04-06T15:03:00+00:00,94.0,8.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gabriel_diallo|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|uptrend_finish|winner,0.5707,5.65,40,23.0,0,0,0,0.0
2026-04-06T15:04:00+00:00,93.14,8.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gabriel_diallo|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|uptrend_finish|winner,0.5707,5.65,40,23.0,0,0,0,0.0
2026-04-06T15:05:00+00:00,93.66,8.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gabriel_diallo|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|uptrend_finish|winner,0.5707,5.65,40,23.0,0,0,0,0.0
2026-04-06T15:06:00+00:00,94.0,7.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gabriel_diallo|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|uptrend_finish|winner,0.5707,5.65,40,23.0,0,0,0,0.0
2026-04-06T15:07:00+00:00,93.8,8.37,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gabriel_diallo|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|uptrend_finish|winner,0.5707,5.65,40,23.0,0,0,0,0.0
2026-04-06T15:08:00+00:00,93.18,7.51,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gabriel_diallo|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|uptrend_finish|winner,0.5707,5.65,40,23.0,0,0,0,0.0
2026-04-06T15:09:00+00:00,95.0,6.91,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gabriel_diallo|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|uptrend_finish|winner,0.5707,5.65,40,23.0,0,0,0,0.0
2026-04-06T15:10:00+00:00,95.11,5.75,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gabriel_diallo|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|uptrend_finish|winner,0.5707,5.65,40,23.0,0,0,0,0.0
2026-04-06T15:11:00+00:00,94.69,7.73,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gabriel_diallo|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|uptrend_finish|winner,0.5707,5.65,40,23.0,0,0,0,0.0
2026-04-06T15:12:00+00:00,92.43,8.87,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gabriel_diallo|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|uptrend_finish|winner,0.5707,5.65,40,23.0,0,0,0,0.0
2026-04-06T15:13:00+00:00,92.15,8.32,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gabriel_diallo|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|uptrend_finish|winner,0.5707,5.65,40,23.0,0,0,0,0.0
2026-04-06T15:14:00+00:00,91.53,9.06,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gabriel_diallo|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|uptrend_finish|winner,0.5707,5.65,40,23.0,0,0,0,0.0
2026-04-06T15:15:00+00:00,89.75,10.93,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gabriel_diallo|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|uptrend_finish|winner,0.5707,5.65,40,23.0,0,0,0,0.0
2026-04-06T15:16:00+00:00,93.0,8.16,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gabriel_diallo|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|uptrend_finish|winner,0.5707,5.65,40,23.0,0,0,0,0.0
2026-04-06T15:17:00+00:00,92.02,8.13,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gabriel_diallo|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|uptrend_finish|winner,0.5707,5.65,40,23.0,0,0,0,0.0
2026-04-06T15:18:00+00:00,90.0,9.51,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gabriel_diallo|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|uptrend_finish|winner,0.5707,5.65,40,23.0,0,0,0,0.0
2026-04-06T15:19:00+00:00,91.52,9.15,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gabriel_diallo|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|uptrend_finish|winner,0.5707,5.65,40,23.0,0,0,0,0.0
2026-04-06T15:20:00+00:00,94.0,6.86,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gabriel_diallo|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|uptrend_finish|winner,0.5707,5.65,40,23.0,0,0,0,0.0
2026-04-06T15:21:00+00:00,94.0,6.67,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gabriel_diallo|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|uptrend_finish|winner,0.5707,5.65,40,23.0,0,0,0,0.0
2026-04-06T15:22:00+00:00,93.0,8.52,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gabriel_diallo|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|uptrend_finish|winner,0.5707,5.65,40,23.0,0,0,0,0.0
2026-04-06T15:23:00+00:00,91.03,9.3,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gabriel_diallo|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|uptrend_finish|winner,0.5707,5.65,40,23.0,0,0,0,0.0
2026-04-06T15:24:00+00:00,91.0,10.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gabriel_diallo|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|uptrend_finish|winner,0.5707,5.65,40,23.0,0,0,0,0.0
2026-04-06T15:25:00+00:00,89.98,10.64,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gabriel_diallo|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|uptrend_finish|winner,0.5707,5.65,40,23.0,0,0,0,0.0
2026-04-06T15:26:00+00:00,86.7,14.76,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gabriel_diallo|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|uptrend_finish|winner,0.5707,5.65,40,23.0,0,0,0,0.0
2026-04-06T15:27:00+00:00,82.13,17.86,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gabriel_diallo|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|uptrend_finish|winner,0.5707,5.65,40,23.0,0,0,0,0.0
2026-04-06T15:28:00+00:00,81.0,19.86,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gabriel_diallo|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|uptrend_finish|winner,0.5707,5.65,40,23.0,0,0,0,0.0
2026-04-06T15:29:00+00:00,80.36,19.5,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gabriel_diallo|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|uptrend_finish|winner,0.5707,5.65,40,23.0,0,0,0,0.0
2026-04-06T15:30:00+00:00,84.58,16.11,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gabriel_diallo|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|uptrend_finish|winner,0.5707,5.65,40,23.0,0,0,0,0.0
2026-04-06T15:31:00+00:00,87.34,12.48,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gabriel_diallo|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|uptrend_finish|winner,0.5707,5.65,40,23.0,0,0,0,0.0
2026-04-06T15:32:00+00:00,90.78,10.42,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gabriel_diallo|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|uptrend_finish|winner,0.5707,5.65,40,23.0,0,0,0,0.0
2026-04-06T15:33:00+00:00,89.03,10.85,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gabriel_diallo|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|uptrend_finish|winner,0.5707,5.65,40,23.0,0,0,0,0.0
2026-04-06T15:34:00+00:00,89.53,10.33,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gabriel_diallo|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|uptrend_finish|winner,0.5707,5.65,40,23.0,0,0,0,0.0
2026-04-06T15:35:00+00:00,89.07,11.64,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gabriel_diallo|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|uptrend_finish|winner,0.5707,5.65,40,23.0,0,0,0,0.0
2026-04-06T15:36:00+00:00,90.68,10.45,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gabriel_diallo|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|uptrend_finish|winner,0.5707,5.65,40,23.0,0,0,0,0.0
2026-04-06T15:37:00+00:00,89.45,10.81,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gabriel_diallo|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|uptrend_finish|winner,0.5707,5.65,40,23.0,0,0,0,0.0
2026-04-06T15:38:00+00:00,88.8,10.79,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gabriel_diallo|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|uptrend_finish|winner,0.5707,5.65,40,23.0,0,0,0,0.0
2026-04-06T15:39:00+00:00,91.49,9.55,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gabriel_diallo|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|uptrend_finish|winner,0.5707,5.65,40,23.0,0,0,0,0.0
2026-04-06T15:40:00+00:00,92.88,8.67,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gabriel_diallo|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|uptrend_finish|winner,0.5707,5.65,40,23.0,0,0,0,0.0
2026-04-06T15:41:00+00:00,91.0,10.45,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gabriel_diallo|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|uptrend_finish|winner,0.5707,5.65,40,23.0,0,0,0,0.0
2026-04-06T15:42:00+00:00,93.22,9.51,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gabriel_diallo|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|uptrend_finish|winner,0.5707,5.65,40,23.0,0,0,0,0.0
2026-04-06T15:43:00+00:00,96.21,4.35,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gabriel_diallo|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|uptrend_finish|winner,0.5707,5.65,40,23.0,0,0,0,0.0
2026-04-06T15:44:00+00:00,97.98,2.73,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gabriel_diallo|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|uptrend_finish|winner,0.5707,5.65,40,23.0,0,0,0,0.0
2026-04-06T15:45:00+00:00,97.76,2.63,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gabriel_diallo|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|uptrend_finish|winner,0.5707,5.65,40,23.0,0,0,0,0.0
2026-04-06T15:46:00+00:00,97.95,1.82,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gabriel_diallo|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|uptrend_finish|winner,0.5707,5.65,40,23.0,0,0,0,0.0
