timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-06-12T09:26:00+00:00,52.96,48.37,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_80|opponent_zhizhen_zhang|player_adrian_mannarino|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5628,14.14,59,48.6,0,0,1,0.0
2026-06-12T09:27:00+00:00,51.87,52.79,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_80|opponent_zhizhen_zhang|player_adrian_mannarino|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5628,14.14,59,48.6,0,0,1,0.0
2026-06-12T09:28:00+00:00,50.4,49.01,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_80|opponent_zhizhen_zhang|player_adrian_mannarino|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5628,14.14,59,48.6,0,0,1,0.0
2026-06-12T09:29:00+00:00,57.1,45.5,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_80|opponent_zhizhen_zhang|player_adrian_mannarino|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5628,14.14,59,48.6,0,0,1,0.0
2026-06-12T09:30:00+00:00,58.52,46.02,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_80|opponent_zhizhen_zhang|player_adrian_mannarino|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5628,14.14,59,48.6,0,0,1,0.0
2026-06-12T09:31:00+00:00,56.55,42.35,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_80|opponent_zhizhen_zhang|player_adrian_mannarino|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5628,14.14,59,48.6,0,0,1,0.0
2026-06-12T09:32:00+00:00,56.0,47.16,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_80|opponent_zhizhen_zhang|player_adrian_mannarino|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5628,14.14,59,48.6,0,0,1,0.0
2026-06-12T09:33:00+00:00,55.94,44.68,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_80|opponent_zhizhen_zhang|player_adrian_mannarino|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5628,14.14,59,48.6,0,0,1,0.0
2026-06-12T09:34:00+00:00,54.19,43.24,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_80|opponent_zhizhen_zhang|player_adrian_mannarino|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5628,14.14,59,48.6,0,0,1,0.0
2026-06-12T09:35:00+00:00,55.5,41.76,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_80|opponent_zhizhen_zhang|player_adrian_mannarino|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5628,14.14,59,48.6,0,0,1,0.0
2026-06-12T09:36:00+00:00,58.44,41.01,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_80|opponent_zhizhen_zhang|player_adrian_mannarino|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5628,14.14,59,48.6,0,0,1,0.0
2026-06-12T09:38:00+00:00,54.82,41.01,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_80|opponent_zhizhen_zhang|player_adrian_mannarino|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5628,14.14,59,48.6,0,0,1,0.0
2026-06-12T09:39:00+00:00,54.0,46.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_80|opponent_zhizhen_zhang|player_adrian_mannarino|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5628,14.14,59,48.6,0,0,1,0.0
2026-06-12T09:40:00+00:00,54.0,42.1,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_80|opponent_zhizhen_zhang|player_adrian_mannarino|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5628,14.14,59,48.6,0,0,1,0.0
2026-06-12T09:41:00+00:00,54.0,45.53,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_80|opponent_zhizhen_zhang|player_adrian_mannarino|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5628,14.14,59,48.6,0,0,1,0.0
2026-06-12T09:42:00+00:00,54.0,46.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_80|opponent_zhizhen_zhang|player_adrian_mannarino|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5628,14.14,59,48.6,0,0,1,0.0
2026-06-12T09:43:00+00:00,54.0,43.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_80|opponent_zhizhen_zhang|player_adrian_mannarino|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5628,14.14,59,48.6,0,0,1,0.0
2026-06-12T09:44:00+00:00,54.0,46.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_80|opponent_zhizhen_zhang|player_adrian_mannarino|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5628,14.14,59,48.6,0,0,1,0.0
2026-06-12T09:45:00+00:00,54.0,46.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_80|opponent_zhizhen_zhang|player_adrian_mannarino|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5628,14.14,59,48.6,0,0,1,0.0
2026-06-12T09:46:00+00:00,57.38,43.8,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_80|opponent_zhizhen_zhang|player_adrian_mannarino|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5628,14.14,59,48.6,0,0,1,0.0
2026-06-12T09:47:00+00:00,57.38,45.43,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_80|opponent_zhizhen_zhang|player_adrian_mannarino|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5628,14.14,59,48.6,0,0,1,0.0
2026-06-12T09:48:00+00:00,54.0,42.21,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_80|opponent_zhizhen_zhang|player_adrian_mannarino|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5628,14.14,59,48.6,0,0,1,0.0
2026-06-12T09:49:00+00:00,54.0,44.15,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_80|opponent_zhizhen_zhang|player_adrian_mannarino|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5628,14.14,59,48.6,0,0,1,0.0
2026-06-12T09:50:00+00:00,55.02,48.58,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_80|opponent_zhizhen_zhang|player_adrian_mannarino|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5628,14.14,59,48.6,0,0,1,0.0
2026-06-12T09:52:00+00:00,58.9,48.58,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_80|opponent_zhizhen_zhang|player_adrian_mannarino|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5628,14.14,59,48.6,0,0,1,0.0
2026-06-12T09:53:00+00:00,58.9,42.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_80|opponent_zhizhen_zhang|player_adrian_mannarino|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5628,14.14,59,48.6,0,0,1,0.0
2026-06-12T09:54:00+00:00,58.9,42.33,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_80|opponent_zhizhen_zhang|player_adrian_mannarino|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5628,14.14,59,48.6,0,0,1,0.0
2026-06-12T09:55:00+00:00,56.0,44.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_80|opponent_zhizhen_zhang|player_adrian_mannarino|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5628,14.14,59,48.6,0,0,1,0.0
2026-06-12T09:56:00+00:00,54.57,44.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_80|opponent_zhizhen_zhang|player_adrian_mannarino|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5628,14.14,59,48.6,0,0,1,0.0
2026-06-12T09:57:00+00:00,55.72,44.02,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_80|opponent_zhizhen_zhang|player_adrian_mannarino|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5628,14.14,59,48.6,0,0,1,0.0
2026-06-12T09:58:00+00:00,61.18,39.57,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_80|opponent_zhizhen_zhang|player_adrian_mannarino|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5628,14.14,59,48.6,0,0,1,0.0
2026-06-12T09:59:00+00:00,60.36,39.27,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_80|opponent_zhizhen_zhang|player_adrian_mannarino|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5628,14.14,59,48.6,0,0,1,0.0
2026-06-12T10:00:00+00:00,58.0,43.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_80|opponent_zhizhen_zhang|player_adrian_mannarino|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5628,14.14,59,48.6,0,0,1,0.0
2026-06-12T10:01:00+00:00,57.7,43.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_80|opponent_zhizhen_zhang|player_adrian_mannarino|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5628,14.14,59,48.6,0,0,1,0.0
2026-06-12T10:02:00+00:00,57.7,42.99,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_80|opponent_zhizhen_zhang|player_adrian_mannarino|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5628,14.14,59,48.6,0,0,1,0.0
2026-06-12T10:03:00+00:00,58.33,42.13,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_80|opponent_zhizhen_zhang|player_adrian_mannarino|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5628,14.14,59,48.6,0,0,1,0.0
2026-06-12T10:04:00+00:00,59.0,42.5,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_80|opponent_zhizhen_zhang|player_adrian_mannarino|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5628,14.14,59,48.6,0,0,1,0.0
2026-06-12T10:05:00+00:00,59.0,44.29,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_80|opponent_zhizhen_zhang|player_adrian_mannarino|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5628,14.14,59,48.6,0,0,1,0.0
2026-06-12T10:06:00+00:00,55.24,44.61,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_80|opponent_zhizhen_zhang|player_adrian_mannarino|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5628,14.14,59,48.6,0,0,1,0.0
2026-06-12T10:07:00+00:00,56.31,44.12,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_80|opponent_zhizhen_zhang|player_adrian_mannarino|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5628,14.14,59,48.6,0,0,1,0.0
2026-06-12T10:08:00+00:00,57.52,44.37,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_80|opponent_zhizhen_zhang|player_adrian_mannarino|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5628,14.14,59,48.6,0,0,1,0.0
2026-06-12T10:09:00+00:00,57.81,44.29,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_80|opponent_zhizhen_zhang|player_adrian_mannarino|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5628,14.14,59,48.6,0,0,1,0.0
2026-06-12T10:10:00+00:00,54.63,44.29,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_80|opponent_zhizhen_zhang|player_adrian_mannarino|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5628,14.14,59,48.6,0,0,1,0.0
2026-06-12T10:11:00+00:00,55.04,47.93,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_80|opponent_zhizhen_zhang|player_adrian_mannarino|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5628,14.14,59,48.6,0,0,1,0.0
2026-06-12T10:12:00+00:00,54.14,46.76,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_80|opponent_zhizhen_zhang|player_adrian_mannarino|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5628,14.14,59,48.6,0,0,1,0.0
2026-06-12T10:13:00+00:00,57.11,42.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_80|opponent_zhizhen_zhang|player_adrian_mannarino|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5628,14.14,59,48.6,0,0,1,0.0
