timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-02T22:04:00+00:00,11.86,89.14,3_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_learner_tien|player_nishesh_basavareddy|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,0.5601,8.25,55,28.98,14,0,0,
2026-04-02T22:05:00+00:00,13.77,89.38,3_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_learner_tien|player_nishesh_basavareddy|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,0.5601,8.25,55,28.98,14,0,0,
2026-04-02T22:06:00+00:00,11.9,90.16,3_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_learner_tien|player_nishesh_basavareddy|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,0.5601,8.25,55,28.98,14,0,0,
2026-04-02T22:07:00+00:00,8.92,91.72,3_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_learner_tien|player_nishesh_basavareddy|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,0.5601,8.25,55,28.98,14,0,0,
2026-04-02T22:08:00+00:00,9.0,92.01,3_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_learner_tien|player_nishesh_basavareddy|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,0.5601,8.25,55,28.98,14,0,0,
2026-04-02T22:09:00+00:00,8.76,91.86,3_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_learner_tien|player_nishesh_basavareddy|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,0.5601,8.25,55,28.98,14,0,0,
2026-04-02T22:10:00+00:00,10.74,90.7,3_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_learner_tien|player_nishesh_basavareddy|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,0.5601,8.25,55,28.98,14,0,0,
2026-04-02T22:11:00+00:00,9.59,91.37,3_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_learner_tien|player_nishesh_basavareddy|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,0.5601,8.25,55,28.98,14,0,0,
2026-04-02T22:12:00+00:00,9.41,91.34,3_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_learner_tien|player_nishesh_basavareddy|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,0.5601,8.25,55,28.98,14,0,0,
2026-04-02T22:13:00+00:00,8.86,91.99,3_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_learner_tien|player_nishesh_basavareddy|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,0.5601,8.25,55,28.98,14,0,0,
2026-04-02T22:14:00+00:00,8.44,91.42,3_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_learner_tien|player_nishesh_basavareddy|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,0.5601,8.25,55,28.98,14,0,0,
2026-04-02T22:15:00+00:00,8.64,92.0,3_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_learner_tien|player_nishesh_basavareddy|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,0.5601,8.25,55,28.98,14,0,0,
2026-04-02T22:16:00+00:00,9.0,92.0,3_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_learner_tien|player_nishesh_basavareddy|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,0.5601,8.25,55,28.98,14,0,0,
2026-04-02T22:17:00+00:00,10.05,90.53,3_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_learner_tien|player_nishesh_basavareddy|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,0.5601,8.25,55,28.98,14,0,0,
2026-04-02T22:18:00+00:00,10.86,90.39,3_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_learner_tien|player_nishesh_basavareddy|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,0.5601,8.25,55,28.98,14,0,0,
2026-04-02T22:19:00+00:00,11.18,88.65,3_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_learner_tien|player_nishesh_basavareddy|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,0.5601,8.25,55,28.98,14,0,0,
2026-04-02T22:20:00+00:00,10.51,92.68,3_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_learner_tien|player_nishesh_basavareddy|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,0.5601,8.25,55,28.98,14,0,0,
2026-04-02T22:21:00+00:00,7.56,93.07,3_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_learner_tien|player_nishesh_basavareddy|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,0.5601,8.25,55,28.98,14,0,0,
2026-04-02T22:22:00+00:00,8.0,92.84,3_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_learner_tien|player_nishesh_basavareddy|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,0.5601,8.25,55,28.98,14,0,0,
2026-04-02T22:23:00+00:00,7.96,92.03,3_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_learner_tien|player_nishesh_basavareddy|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,0.5601,8.25,55,28.98,14,0,0,
2026-04-02T22:24:00+00:00,8.92,91.37,3_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_learner_tien|player_nishesh_basavareddy|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,0.5601,8.25,55,28.98,14,0,0,
2026-04-02T22:25:00+00:00,10.49,90.98,3_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_learner_tien|player_nishesh_basavareddy|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,0.5601,8.25,55,28.98,14,0,0,
2026-04-02T22:26:00+00:00,9.56,90.19,3_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_learner_tien|player_nishesh_basavareddy|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,0.5601,8.25,55,28.98,14,0,0,
2026-04-02T22:27:00+00:00,7.98,92.92,3_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_learner_tien|player_nishesh_basavareddy|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,0.5601,8.25,55,28.98,14,0,0,
2026-04-02T22:28:00+00:00,8.22,94.0,3_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_learner_tien|player_nishesh_basavareddy|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,0.5601,8.25,55,28.98,14,0,0,
2026-04-02T22:29:00+00:00,9.91,91.71,3_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_learner_tien|player_nishesh_basavareddy|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,0.5601,8.25,55,28.98,14,0,0,
2026-04-02T22:30:00+00:00,9.16,92.02,3_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_learner_tien|player_nishesh_basavareddy|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,0.5601,8.25,55,28.98,14,0,0,
2026-04-02T22:31:00+00:00,6.99,93.96,3_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_learner_tien|player_nishesh_basavareddy|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,0.5601,8.25,55,28.98,14,0,0,
2026-04-02T22:32:00+00:00,7.05,93.01,3_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_learner_tien|player_nishesh_basavareddy|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,0.5601,8.25,55,28.98,14,0,0,
2026-04-02T22:33:00+00:00,7.14,93.78,3_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_learner_tien|player_nishesh_basavareddy|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,0.5601,8.25,55,28.98,14,0,0,
2026-04-02T22:34:00+00:00,3.8,96.3,3_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_learner_tien|player_nishesh_basavareddy|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,0.5601,8.25,55,28.98,14,0,0,
2026-04-02T22:35:00+00:00,4.13,97.31,3_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_learner_tien|player_nishesh_basavareddy|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,0.5601,8.25,55,28.98,14,0,0,
2026-04-02T22:36:00+00:00,6.04,94.66,3_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_learner_tien|player_nishesh_basavareddy|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,0.5601,8.25,55,28.98,14,0,0,
2026-04-02T22:37:00+00:00,8.9,92.11,3_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_learner_tien|player_nishesh_basavareddy|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,0.5601,8.25,55,28.98,14,0,0,
2026-04-02T22:38:00+00:00,9.16,91.99,3_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_learner_tien|player_nishesh_basavareddy|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,0.5601,8.25,55,28.98,14,0,0,
2026-04-02T22:39:00+00:00,9.81,91.0,3_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_learner_tien|player_nishesh_basavareddy|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,0.5601,8.25,55,28.98,14,0,0,
2026-04-02T22:40:00+00:00,11.13,89.77,3_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_learner_tien|player_nishesh_basavareddy|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,0.5601,8.25,55,28.98,14,0,0,
2026-04-02T22:41:00+00:00,14.27,86.32,3_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_learner_tien|player_nishesh_basavareddy|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,0.5601,8.25,55,28.98,14,0,0,
2026-04-02T22:42:00+00:00,10.19,89.49,3_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_learner_tien|player_nishesh_basavareddy|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,0.5601,8.25,55,28.98,14,0,0,
2026-04-02T22:43:00+00:00,8.99,91.55,3_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_learner_tien|player_nishesh_basavareddy|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,0.5601,8.25,55,28.98,14,0,0,
2026-04-02T22:44:00+00:00,9.19,92.94,3_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_learner_tien|player_nishesh_basavareddy|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,0.5601,8.25,55,28.98,14,0,0,
2026-04-02T22:45:00+00:00,10.79,90.05,3_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_learner_tien|player_nishesh_basavareddy|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,0.5601,8.25,55,28.98,14,0,0,
2026-04-02T22:46:00+00:00,11.29,90.91,3_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_learner_tien|player_nishesh_basavareddy|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,0.5601,8.25,55,28.98,14,0,0,
2026-04-02T22:47:00+00:00,10.81,90.0,3_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_learner_tien|player_nishesh_basavareddy|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,0.5601,8.25,55,28.98,14,0,0,
2026-04-02T22:48:00+00:00,11.53,89.43,3_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_learner_tien|player_nishesh_basavareddy|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,0.5601,8.25,55,28.98,14,0,0,
2026-04-02T22:49:00+00:00,15.25,87.07,3_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_learner_tien|player_nishesh_basavareddy|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,0.5601,8.25,55,28.98,14,0,0,
