timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-15T03:30:00+00:00,24.71,76.79,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_adam_walton|player_james_kent_trotter|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0023|third_set_loser|three_set_match|tiebreaker,1.654,10.77,56,35.09,14,0,0,
2026-04-15T03:31:00+00:00,16.77,83.87,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_adam_walton|player_james_kent_trotter|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0023|third_set_loser|three_set_match|tiebreaker,1.654,10.77,56,35.09,14,0,0,
2026-04-15T03:32:00+00:00,14.96,86.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_adam_walton|player_james_kent_trotter|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0023|third_set_loser|three_set_match|tiebreaker,1.654,10.77,56,35.09,14,0,0,
2026-04-15T03:33:00+00:00,15.96,82.04,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_adam_walton|player_james_kent_trotter|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0023|third_set_loser|three_set_match|tiebreaker,1.654,10.77,56,35.09,14,0,0,
2026-04-15T03:34:00+00:00,19.9,81.94,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_adam_walton|player_james_kent_trotter|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0023|third_set_loser|three_set_match|tiebreaker,1.654,10.77,56,35.09,14,0,0,
2026-04-15T03:35:00+00:00,22.52,76.88,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_adam_walton|player_james_kent_trotter|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0023|third_set_loser|three_set_match|tiebreaker,1.654,10.77,56,35.09,14,0,0,
2026-04-15T03:36:00+00:00,17.8,84.36,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_adam_walton|player_james_kent_trotter|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0023|third_set_loser|three_set_match|tiebreaker,1.654,10.77,56,35.09,14,0,0,
2026-04-15T03:37:00+00:00,11.12,88.43,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_adam_walton|player_james_kent_trotter|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0023|third_set_loser|three_set_match|tiebreaker,1.654,10.77,56,35.09,14,0,0,
2026-04-15T03:38:00+00:00,12.61,88.65,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_adam_walton|player_james_kent_trotter|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0023|third_set_loser|three_set_match|tiebreaker,1.654,10.77,56,35.09,14,0,0,
2026-04-15T03:39:00+00:00,12.8,87.33,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_adam_walton|player_james_kent_trotter|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0023|third_set_loser|three_set_match|tiebreaker,1.654,10.77,56,35.09,14,0,0,
2026-04-15T03:40:00+00:00,14.73,87.29,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_adam_walton|player_james_kent_trotter|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0023|third_set_loser|three_set_match|tiebreaker,1.654,10.77,56,35.09,14,0,0,
2026-04-15T03:41:00+00:00,15.0,85.86,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_adam_walton|player_james_kent_trotter|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0023|third_set_loser|three_set_match|tiebreaker,1.654,10.77,56,35.09,14,0,0,
2026-04-15T03:42:00+00:00,15.01,87.2,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_adam_walton|player_james_kent_trotter|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0023|third_set_loser|three_set_match|tiebreaker,1.654,10.77,56,35.09,14,0,0,
2026-04-15T03:43:00+00:00,12.14,89.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_adam_walton|player_james_kent_trotter|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0023|third_set_loser|three_set_match|tiebreaker,1.654,10.77,56,35.09,14,0,0,
2026-04-15T03:44:00+00:00,12.72,87.42,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_adam_walton|player_james_kent_trotter|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0023|third_set_loser|three_set_match|tiebreaker,1.654,10.77,56,35.09,14,0,0,
2026-04-15T03:45:00+00:00,13.88,87.88,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_adam_walton|player_james_kent_trotter|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0023|third_set_loser|three_set_match|tiebreaker,1.654,10.77,56,35.09,14,0,0,
2026-04-15T03:46:00+00:00,19.64,83.92,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_adam_walton|player_james_kent_trotter|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0023|third_set_loser|three_set_match|tiebreaker,1.654,10.77,56,35.09,14,0,0,
2026-04-15T03:47:00+00:00,26.11,78.37,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_adam_walton|player_james_kent_trotter|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0023|third_set_loser|three_set_match|tiebreaker,1.654,10.77,56,35.09,14,0,0,
2026-04-15T03:48:00+00:00,31.23,71.94,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_adam_walton|player_james_kent_trotter|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0023|third_set_loser|three_set_match|tiebreaker,1.654,10.77,56,35.09,14,0,0,
2026-04-15T03:49:00+00:00,31.77,68.22,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_adam_walton|player_james_kent_trotter|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0023|third_set_loser|three_set_match|tiebreaker,1.654,10.77,56,35.09,14,0,0,
2026-04-15T03:50:00+00:00,32.59,66.22,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_adam_walton|player_james_kent_trotter|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0023|third_set_loser|three_set_match|tiebreaker,1.654,10.77,56,35.09,14,0,0,
2026-04-15T03:51:00+00:00,32.14,67.96,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_adam_walton|player_james_kent_trotter|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0023|third_set_loser|three_set_match|tiebreaker,1.654,10.77,56,35.09,14,0,0,
2026-04-15T03:52:00+00:00,30.88,68.64,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_adam_walton|player_james_kent_trotter|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0023|third_set_loser|three_set_match|tiebreaker,1.654,10.77,56,35.09,14,0,0,
2026-04-15T03:53:00+00:00,29.58,71.18,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_adam_walton|player_james_kent_trotter|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0023|third_set_loser|three_set_match|tiebreaker,1.654,10.77,56,35.09,14,0,0,
2026-04-15T03:54:00+00:00,32.79,67.01,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_adam_walton|player_james_kent_trotter|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0023|third_set_loser|three_set_match|tiebreaker,1.654,10.77,56,35.09,14,0,0,
2026-04-15T03:55:00+00:00,33.02,68.94,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_adam_walton|player_james_kent_trotter|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0023|third_set_loser|three_set_match|tiebreaker,1.654,10.77,56,35.09,14,0,0,
2026-04-15T03:56:00+00:00,29.4,77.17,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_adam_walton|player_james_kent_trotter|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0023|third_set_loser|three_set_match|tiebreaker,1.654,10.77,56,35.09,14,0,0,
2026-04-15T03:57:00+00:00,26.5,74.33,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_adam_walton|player_james_kent_trotter|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0023|third_set_loser|three_set_match|tiebreaker,1.654,10.77,56,35.09,14,0,0,
2026-04-15T03:58:00+00:00,22.13,76.8,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_adam_walton|player_james_kent_trotter|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0023|third_set_loser|three_set_match|tiebreaker,1.654,10.77,56,35.09,14,0,0,
2026-04-15T03:59:00+00:00,23.34,74.2,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_adam_walton|player_james_kent_trotter|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0023|third_set_loser|three_set_match|tiebreaker,1.654,10.77,56,35.09,14,0,0,
2026-04-15T04:00:00+00:00,21.91,77.66,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_adam_walton|player_james_kent_trotter|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0023|third_set_loser|three_set_match|tiebreaker,1.654,10.77,56,35.09,14,0,0,
2026-04-15T04:01:00+00:00,24.09,76.59,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_adam_walton|player_james_kent_trotter|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0023|third_set_loser|three_set_match|tiebreaker,1.654,10.77,56,35.09,14,0,0,
2026-04-15T04:02:00+00:00,28.26,72.84,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_adam_walton|player_james_kent_trotter|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0023|third_set_loser|three_set_match|tiebreaker,1.654,10.77,56,35.09,14,0,0,
2026-04-15T04:03:00+00:00,21.69,76.36,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_adam_walton|player_james_kent_trotter|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0023|third_set_loser|three_set_match|tiebreaker,1.654,10.77,56,35.09,14,0,0,
2026-04-15T04:04:00+00:00,26.19,75.25,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_adam_walton|player_james_kent_trotter|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0023|third_set_loser|three_set_match|tiebreaker,1.654,10.77,56,35.09,14,0,0,
2026-04-15T04:05:00+00:00,22.29,76.44,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_adam_walton|player_james_kent_trotter|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0023|third_set_loser|three_set_match|tiebreaker,1.654,10.77,56,35.09,14,0,0,
2026-04-15T04:06:00+00:00,24.84,79.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_adam_walton|player_james_kent_trotter|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0023|third_set_loser|three_set_match|tiebreaker,1.654,10.77,56,35.09,14,0,0,
2026-04-15T04:07:00+00:00,16.48,84.68,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_adam_walton|player_james_kent_trotter|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0023|third_set_loser|three_set_match|tiebreaker,1.654,10.77,56,35.09,14,0,0,
2026-04-15T04:08:00+00:00,18.35,78.72,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_adam_walton|player_james_kent_trotter|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0023|third_set_loser|three_set_match|tiebreaker,1.654,10.77,56,35.09,14,0,0,
2026-04-15T04:09:00+00:00,17.82,83.46,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_adam_walton|player_james_kent_trotter|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0023|third_set_loser|three_set_match|tiebreaker,1.654,10.77,56,35.09,14,0,0,
2026-04-15T04:10:00+00:00,21.65,83.16,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_adam_walton|player_james_kent_trotter|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0023|third_set_loser|three_set_match|tiebreaker,1.654,10.77,56,35.09,14,0,0,
2026-04-15T04:11:00+00:00,25.83,76.99,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_adam_walton|player_james_kent_trotter|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0023|third_set_loser|three_set_match|tiebreaker,1.654,10.77,56,35.09,14,0,0,
2026-04-15T04:12:00+00:00,23.25,73.84,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_adam_walton|player_james_kent_trotter|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0023|third_set_loser|three_set_match|tiebreaker,1.654,10.77,56,35.09,14,0,0,
2026-04-15T04:13:00+00:00,28.03,73.93,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_adam_walton|player_james_kent_trotter|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0023|third_set_loser|three_set_match|tiebreaker,1.654,10.77,56,35.09,14,0,0,
