timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-14T00:26:00+00:00,84.32,17.81,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|no_tiebreaker|opponent_pedro_martinez|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|winner,0.6819,9.34,30,24.31,0,0,2,0.0
2026-02-14T00:27:00+00:00,80.99,20.33,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|no_tiebreaker|opponent_pedro_martinez|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|winner,0.6819,9.34,30,24.31,0,0,2,0.0
2026-02-14T00:28:00+00:00,83.0,19.04,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|no_tiebreaker|opponent_pedro_martinez|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|winner,0.6819,9.34,30,24.31,0,0,2,0.0
2026-02-14T00:29:00+00:00,82.63,19.26,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|no_tiebreaker|opponent_pedro_martinez|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|winner,0.6819,9.34,30,24.31,0,0,2,0.0
2026-02-14T00:30:00+00:00,82.93,19.23,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|no_tiebreaker|opponent_pedro_martinez|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|winner,0.6819,9.34,30,24.31,0,0,2,0.0
2026-02-14T00:31:00+00:00,79.04,21.88,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|no_tiebreaker|opponent_pedro_martinez|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|winner,0.6819,9.34,30,24.31,0,0,2,0.0
2026-02-14T00:32:00+00:00,76.72,23.66,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|no_tiebreaker|opponent_pedro_martinez|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|winner,0.6819,9.34,30,24.31,0,0,2,0.0
2026-02-14T00:33:00+00:00,80.49,21.64,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|no_tiebreaker|opponent_pedro_martinez|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|winner,0.6819,9.34,30,24.31,0,0,2,0.0
2026-02-14T00:34:00+00:00,80.56,19.57,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|no_tiebreaker|opponent_pedro_martinez|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|winner,0.6819,9.34,30,24.31,0,0,2,0.0
2026-02-14T00:35:00+00:00,82.91,19.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|no_tiebreaker|opponent_pedro_martinez|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|winner,0.6819,9.34,30,24.31,0,0,2,0.0
2026-02-14T00:36:00+00:00,80.3,20.91,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|no_tiebreaker|opponent_pedro_martinez|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|winner,0.6819,9.34,30,24.31,0,0,2,0.0
2026-02-14T00:37:00+00:00,75.37,22.65,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|no_tiebreaker|opponent_pedro_martinez|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|winner,0.6819,9.34,30,24.31,0,0,2,0.0
2026-02-14T00:38:00+00:00,78.91,23.74,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|no_tiebreaker|opponent_pedro_martinez|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|winner,0.6819,9.34,30,24.31,0,0,2,0.0
2026-02-14T00:39:00+00:00,78.01,22.52,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|no_tiebreaker|opponent_pedro_martinez|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|winner,0.6819,9.34,30,24.31,0,0,2,0.0
2026-02-14T00:40:00+00:00,78.4,21.34,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|no_tiebreaker|opponent_pedro_martinez|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|winner,0.6819,9.34,30,24.31,0,0,2,0.0
2026-02-14T00:41:00+00:00,75.94,23.86,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|no_tiebreaker|opponent_pedro_martinez|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|winner,0.6819,9.34,30,24.31,0,0,2,0.0
2026-02-14T00:42:00+00:00,75.21,25.11,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|no_tiebreaker|opponent_pedro_martinez|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|winner,0.6819,9.34,30,24.31,0,0,2,0.0
2026-02-14T00:43:00+00:00,80.97,21.11,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|no_tiebreaker|opponent_pedro_martinez|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|winner,0.6819,9.34,30,24.31,0,0,2,0.0
2026-02-14T00:44:00+00:00,80.4,20.97,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|no_tiebreaker|opponent_pedro_martinez|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|winner,0.6819,9.34,30,24.31,0,0,2,0.0
2026-02-14T00:45:00+00:00,79.95,21.37,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|no_tiebreaker|opponent_pedro_martinez|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|winner,0.6819,9.34,30,24.31,0,0,2,0.0
2026-02-14T00:46:00+00:00,81.2,20.42,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|no_tiebreaker|opponent_pedro_martinez|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|winner,0.6819,9.34,30,24.31,0,0,2,0.0
2026-02-14T00:47:00+00:00,79.05,23.76,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|no_tiebreaker|opponent_pedro_martinez|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|winner,0.6819,9.34,30,24.31,0,0,2,0.0
2026-02-14T00:48:00+00:00,74.69,25.13,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|no_tiebreaker|opponent_pedro_martinez|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|winner,0.6819,9.34,30,24.31,0,0,2,0.0
2026-02-14T00:49:00+00:00,78.11,24.6,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|no_tiebreaker|opponent_pedro_martinez|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|winner,0.6819,9.34,30,24.31,0,0,2,0.0
2026-02-14T00:50:00+00:00,80.0,21.11,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|no_tiebreaker|opponent_pedro_martinez|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|winner,0.6819,9.34,30,24.31,0,0,2,0.0
2026-02-14T00:51:00+00:00,80.0,21.24,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|no_tiebreaker|opponent_pedro_martinez|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|winner,0.6819,9.34,30,24.31,0,0,2,0.0
2026-02-14T00:52:00+00:00,79.53,21.78,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|no_tiebreaker|opponent_pedro_martinez|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|winner,0.6819,9.34,30,24.31,0,0,2,0.0
2026-02-14T00:53:00+00:00,79.93,22.19,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|no_tiebreaker|opponent_pedro_martinez|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|winner,0.6819,9.34,30,24.31,0,0,2,0.0
2026-02-14T00:54:00+00:00,80.52,21.71,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|no_tiebreaker|opponent_pedro_martinez|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|winner,0.6819,9.34,30,24.31,0,0,2,0.0
2026-02-14T00:55:00+00:00,75.66,24.61,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|no_tiebreaker|opponent_pedro_martinez|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|winner,0.6819,9.34,30,24.31,0,0,2,0.0
2026-02-14T00:56:00+00:00,76.06,24.38,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|no_tiebreaker|opponent_pedro_martinez|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|winner,0.6819,9.34,30,24.31,0,0,2,0.0
2026-02-14T00:57:00+00:00,81.43,21.48,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|no_tiebreaker|opponent_pedro_martinez|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|winner,0.6819,9.34,30,24.31,0,0,2,0.0
2026-02-14T00:58:00+00:00,90.77,10.61,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|no_tiebreaker|opponent_pedro_martinez|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|winner,0.6819,9.34,30,24.31,0,0,2,0.0
2026-02-14T00:59:00+00:00,92.66,8.42,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|no_tiebreaker|opponent_pedro_martinez|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|winner,0.6819,9.34,30,24.31,0,0,2,0.0
2026-02-14T01:00:00+00:00,92.78,8.43,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|no_tiebreaker|opponent_pedro_martinez|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|winner,0.6819,9.34,30,24.31,0,0,2,0.0
2026-02-14T01:01:00+00:00,91.81,9.05,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|no_tiebreaker|opponent_pedro_martinez|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|winner,0.6819,9.34,30,24.31,0,0,2,0.0
2026-02-14T01:02:00+00:00,90.98,10.53,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|no_tiebreaker|opponent_pedro_martinez|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|winner,0.6819,9.34,30,24.31,0,0,2,0.0
2026-02-14T01:03:00+00:00,90.26,10.49,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|no_tiebreaker|opponent_pedro_martinez|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|winner,0.6819,9.34,30,24.31,0,0,2,0.0
2026-02-14T01:04:00+00:00,92.02,7.88,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|no_tiebreaker|opponent_pedro_martinez|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|winner,0.6819,9.34,30,24.31,0,0,2,0.0
2026-02-14T01:05:00+00:00,93.39,7.97,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|no_tiebreaker|opponent_pedro_martinez|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|winner,0.6819,9.34,30,24.31,0,0,2,0.0
2026-02-14T01:06:00+00:00,93.76,7.5,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|no_tiebreaker|opponent_pedro_martinez|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|winner,0.6819,9.34,30,24.31,0,0,2,0.0
2026-02-14T01:07:00+00:00,97.24,5.5,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|no_tiebreaker|opponent_pedro_martinez|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|winner,0.6819,9.34,30,24.31,0,0,2,0.0
2026-02-14T01:08:00+00:00,92.83,7.95,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|no_tiebreaker|opponent_pedro_martinez|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|winner,0.6819,9.34,30,24.31,0,0,2,0.0
2026-02-14T01:09:00+00:00,91.02,9.1,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|no_tiebreaker|opponent_pedro_martinez|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|winner,0.6819,9.34,30,24.31,0,0,2,0.0
2026-02-14T01:10:00+00:00,92.86,7.28,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|no_tiebreaker|opponent_pedro_martinez|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|winner,0.6819,9.34,30,24.31,0,0,2,0.0
2026-02-14T01:11:00+00:00,93.99,6.88,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|no_tiebreaker|opponent_pedro_martinez|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|winner,0.6819,9.34,30,24.31,0,0,2,0.0
2026-02-14T01:12:00+00:00,94.0,7.02,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|no_tiebreaker|opponent_pedro_martinez|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|winner,0.6819,9.34,30,24.31,0,0,2,0.0
2026-02-14T01:13:00+00:00,95.54,7.91,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|no_tiebreaker|opponent_pedro_martinez|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|winner,0.6819,9.34,30,24.31,0,0,2,0.0
2026-02-14T01:14:00+00:00,95.01,5.76,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|no_tiebreaker|opponent_pedro_martinez|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|winner,0.6819,9.34,30,24.31,0,0,2,0.0
2026-02-14T01:15:00+00:00,96.76,3.49,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|no_tiebreaker|opponent_pedro_martinez|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|winner,0.6819,9.34,30,24.31,0,0,2,0.0
