timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-31T10:36:00+00:00,23.15,81.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T10:37:00+00:00,23.15,82.63,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T10:38:00+00:00,17.07,82.63,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T10:39:00+00:00,15.0,84.17,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T10:40:00+00:00,15.0,84.77,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T10:41:00+00:00,16.0,84.7,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T10:42:00+00:00,17.0,84.92,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T10:43:00+00:00,14.93,87.03,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T10:44:00+00:00,8.86,90.98,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T10:45:00+00:00,7.66,92.89,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T10:46:00+00:00,7.06,91.66,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T10:48:00+00:00,11.06,91.89,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T10:49:00+00:00,10.07,91.74,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T10:50:00+00:00,12.97,88.12,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T10:51:00+00:00,9.06,91.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T10:52:00+00:00,7.32,93.86,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T10:53:00+00:00,6.6,94.32,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T10:54:00+00:00,6.0,94.67,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T10:55:00+00:00,6.0,94.95,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T10:56:00+00:00,8.61,93.02,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T10:57:00+00:00,8.61,92.46,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T10:58:00+00:00,9.18,91.06,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T10:59:00+00:00,8.0,93.63,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T11:00:00+00:00,5.89,95.92,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T11:01:00+00:00,5.33,95.01,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T11:02:00+00:00,4.7,95.05,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T11:03:00+00:00,7.0,93.54,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T11:04:00+00:00,7.76,93.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T11:05:00+00:00,7.0,92.63,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T11:06:00+00:00,7.4,93.47,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T11:07:00+00:00,4.0,95.94,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T11:08:00+00:00,6.0,94.54,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T11:09:00+00:00,5.96,95.39,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T11:10:00+00:00,6.04,95.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T11:11:00+00:00,6.85,94.89,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T11:12:00+00:00,6.0,94.08,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T11:13:00+00:00,7.9,94.96,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T11:14:00+00:00,7.67,93.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T11:15:00+00:00,7.67,95.48,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T11:16:00+00:00,7.79,93.75,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T11:17:00+00:00,3.41,97.54,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T11:18:00+00:00,2.21,97.17,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T11:19:00+00:00,1.28,98.72,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
