timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-23T20:20:00+00:00,8.0,93.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_dead_winner|opponent_alex_de_minaur|player_patrick_kypson|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_00_09|starting_price_0008|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.2457,23.13,48,95.73,11,9,1,75.89
2026-02-23T20:26:00+00:00,8.0,93.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_dead_winner|opponent_alex_de_minaur|player_patrick_kypson|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_00_09|starting_price_0008|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.2457,23.13,48,95.73,11,9,1,75.89
2026-02-23T20:33:00+00:00,8.0,93.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_dead_winner|opponent_alex_de_minaur|player_patrick_kypson|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_00_09|starting_price_0008|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.2457,23.13,48,95.73,11,9,1,75.89
2026-02-23T20:36:00+00:00,8.0,93.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_dead_winner|opponent_alex_de_minaur|player_patrick_kypson|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_00_09|starting_price_0008|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.2457,23.13,48,95.73,11,9,1,75.89
2026-02-23T20:37:00+00:00,8.0,93.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_dead_winner|opponent_alex_de_minaur|player_patrick_kypson|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_00_09|starting_price_0008|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.2457,23.13,48,95.73,11,9,1,75.89
2026-02-23T20:41:00+00:00,8.0,93.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_dead_winner|opponent_alex_de_minaur|player_patrick_kypson|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_00_09|starting_price_0008|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.2457,23.13,48,95.73,11,9,1,75.89
2026-02-23T20:45:00+00:00,8.0,93.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_dead_winner|opponent_alex_de_minaur|player_patrick_kypson|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_00_09|starting_price_0008|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.2457,23.13,48,95.73,11,9,1,75.89
2026-02-23T20:48:00+00:00,8.0,93.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_dead_winner|opponent_alex_de_minaur|player_patrick_kypson|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_00_09|starting_price_0008|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.2457,23.13,48,95.73,11,9,1,75.89
2026-02-23T20:55:00+00:00,8.0,93.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_dead_winner|opponent_alex_de_minaur|player_patrick_kypson|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_00_09|starting_price_0008|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.2457,23.13,48,95.73,11,9,1,75.89
2026-02-23T20:56:00+00:00,8.0,93.94,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_dead_winner|opponent_alex_de_minaur|player_patrick_kypson|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_00_09|starting_price_0008|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.2457,23.13,48,95.73,11,9,1,75.89
2026-02-23T20:57:00+00:00,8.0,94.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_dead_winner|opponent_alex_de_minaur|player_patrick_kypson|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_00_09|starting_price_0008|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.2457,23.13,48,95.73,11,9,1,75.89
2026-02-23T20:59:00+00:00,8.0,94.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_dead_winner|opponent_alex_de_minaur|player_patrick_kypson|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_00_09|starting_price_0008|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.2457,23.13,48,95.73,11,9,1,75.89
2026-02-23T21:00:00+00:00,8.0,94.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_dead_winner|opponent_alex_de_minaur|player_patrick_kypson|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_00_09|starting_price_0008|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.2457,23.13,48,95.73,11,9,1,75.89
2026-02-23T21:06:00+00:00,8.0,94.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_dead_winner|opponent_alex_de_minaur|player_patrick_kypson|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_00_09|starting_price_0008|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.2457,23.13,48,95.73,11,9,1,75.89
2026-02-23T21:10:00+00:00,8.0,94.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_dead_winner|opponent_alex_de_minaur|player_patrick_kypson|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_00_09|starting_price_0008|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.2457,23.13,48,95.73,11,9,1,75.89
2026-02-23T21:11:00+00:00,8.0,94.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_dead_winner|opponent_alex_de_minaur|player_patrick_kypson|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_00_09|starting_price_0008|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.2457,23.13,48,95.73,11,9,1,75.89
2026-02-23T21:13:00+00:00,8.0,93.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_dead_winner|opponent_alex_de_minaur|player_patrick_kypson|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_00_09|starting_price_0008|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.2457,23.13,48,95.73,11,9,1,75.89
2026-02-23T21:15:00+00:00,8.0,93.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_dead_winner|opponent_alex_de_minaur|player_patrick_kypson|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_00_09|starting_price_0008|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.2457,23.13,48,95.73,11,9,1,75.89
2026-02-23T21:16:00+00:00,8.0,92.04,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_dead_winner|opponent_alex_de_minaur|player_patrick_kypson|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_00_09|starting_price_0008|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.2457,23.13,48,95.73,11,9,1,75.89
2026-02-23T21:17:00+00:00,8.0,92.04,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_dead_winner|opponent_alex_de_minaur|player_patrick_kypson|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_00_09|starting_price_0008|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.2457,23.13,48,95.73,11,9,1,75.89
2026-02-23T21:18:00+00:00,8.0,93.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_dead_winner|opponent_alex_de_minaur|player_patrick_kypson|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_00_09|starting_price_0008|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.2457,23.13,48,95.73,11,9,1,75.89
2026-02-23T21:19:00+00:00,8.0,93.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_dead_winner|opponent_alex_de_minaur|player_patrick_kypson|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_00_09|starting_price_0008|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.2457,23.13,48,95.73,11,9,1,75.89
2026-02-23T21:27:00+00:00,8.0,93.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_dead_winner|opponent_alex_de_minaur|player_patrick_kypson|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_00_09|starting_price_0008|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.2457,23.13,48,95.73,11,9,1,75.89
2026-02-23T21:31:00+00:00,8.0,94.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_dead_winner|opponent_alex_de_minaur|player_patrick_kypson|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_00_09|starting_price_0008|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.2457,23.13,48,95.73,11,9,1,75.89
2026-02-23T21:32:00+00:00,8.0,94.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_dead_winner|opponent_alex_de_minaur|player_patrick_kypson|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_00_09|starting_price_0008|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.2457,23.13,48,95.73,11,9,1,75.89
