timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-10T05:09:00+00:00,79.0,22.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alexander_blockx|oscillating_shape|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|winner,0.1886,3.69,19,22.0,0,0,0,0.0
2026-05-10T05:11:00+00:00,79.0,22.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alexander_blockx|oscillating_shape|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|winner,0.1886,3.69,19,22.0,0,0,0,0.0
2026-05-10T05:13:00+00:00,79.0,22.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alexander_blockx|oscillating_shape|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|winner,0.1886,3.69,19,22.0,0,0,0,0.0
2026-05-10T05:14:00+00:00,79.0,22.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alexander_blockx|oscillating_shape|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|winner,0.1886,3.69,19,22.0,0,0,0,0.0
2026-05-10T05:15:00+00:00,79.0,22.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alexander_blockx|oscillating_shape|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|winner,0.1886,3.69,19,22.0,0,0,0,0.0
2026-05-10T05:16:00+00:00,79.0,22.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alexander_blockx|oscillating_shape|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|winner,0.1886,3.69,19,22.0,0,0,0,0.0
2026-05-10T05:18:00+00:00,79.0,22.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alexander_blockx|oscillating_shape|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|winner,0.1886,3.69,19,22.0,0,0,0,0.0
2026-05-10T05:19:00+00:00,79.0,22.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alexander_blockx|oscillating_shape|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|winner,0.1886,3.69,19,22.0,0,0,0,0.0
2026-05-10T05:20:00+00:00,79.0,22.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alexander_blockx|oscillating_shape|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|winner,0.1886,3.69,19,22.0,0,0,0,0.0
2026-05-10T05:21:00+00:00,79.0,22.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alexander_blockx|oscillating_shape|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|winner,0.1886,3.69,19,22.0,0,0,0,0.0
2026-05-10T05:22:00+00:00,79.0,22.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alexander_blockx|oscillating_shape|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|winner,0.1886,3.69,19,22.0,0,0,0,0.0
2026-05-10T05:23:00+00:00,79.0,22.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alexander_blockx|oscillating_shape|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|winner,0.1886,3.69,19,22.0,0,0,0,0.0
2026-05-10T05:24:00+00:00,79.0,22.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alexander_blockx|oscillating_shape|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|winner,0.1886,3.69,19,22.0,0,0,0,0.0
2026-05-10T05:26:00+00:00,79.0,22.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alexander_blockx|oscillating_shape|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|winner,0.1886,3.69,19,22.0,0,0,0,0.0
2026-05-10T05:27:00+00:00,78.96,23.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alexander_blockx|oscillating_shape|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|winner,0.1886,3.69,19,22.0,0,0,0,0.0
2026-05-10T05:28:00+00:00,79.0,23.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alexander_blockx|oscillating_shape|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|winner,0.1886,3.69,19,22.0,0,0,0,0.0
2026-05-10T05:30:00+00:00,79.0,23.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alexander_blockx|oscillating_shape|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|winner,0.1886,3.69,19,22.0,0,0,0,0.0
2026-05-10T05:33:00+00:00,79.0,23.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alexander_blockx|oscillating_shape|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|winner,0.1886,3.69,19,22.0,0,0,0,0.0
2026-05-10T05:34:00+00:00,79.0,23.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alexander_blockx|oscillating_shape|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|winner,0.1886,3.69,19,22.0,0,0,0,0.0
2026-05-10T05:38:00+00:00,79.0,23.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alexander_blockx|oscillating_shape|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|winner,0.1886,3.69,19,22.0,0,0,0,0.0
2026-05-10T05:45:00+00:00,79.0,23.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alexander_blockx|oscillating_shape|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|winner,0.1886,3.69,19,22.0,0,0,0,0.0
2026-05-10T05:46:00+00:00,79.0,23.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alexander_blockx|oscillating_shape|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|winner,0.1886,3.69,19,22.0,0,0,0,0.0
2026-05-10T05:47:00+00:00,79.0,23.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alexander_blockx|oscillating_shape|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|winner,0.1886,3.69,19,22.0,0,0,0,0.0
2026-05-10T05:50:00+00:00,79.0,23.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alexander_blockx|oscillating_shape|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|winner,0.1886,3.69,19,22.0,0,0,0,0.0
2026-05-10T05:52:00+00:00,79.0,23.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alexander_blockx|oscillating_shape|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|winner,0.1886,3.69,19,22.0,0,0,0,0.0
2026-05-10T05:53:00+00:00,79.0,23.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alexander_blockx|oscillating_shape|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|winner,0.1886,3.69,19,22.0,0,0,0,0.0
2026-05-10T05:54:00+00:00,79.0,23.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alexander_blockx|oscillating_shape|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|winner,0.1886,3.69,19,22.0,0,0,0,0.0
2026-05-10T05:55:00+00:00,79.0,23.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alexander_blockx|oscillating_shape|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|winner,0.1886,3.69,19,22.0,0,0,0,0.0
2026-05-10T05:56:00+00:00,79.0,23.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alexander_blockx|oscillating_shape|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|winner,0.1886,3.69,19,22.0,0,0,0,0.0
2026-05-10T05:58:00+00:00,79.0,23.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alexander_blockx|oscillating_shape|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|winner,0.1886,3.69,19,22.0,0,0,0,0.0
2026-05-10T06:03:00+00:00,79.0,23.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alexander_blockx|oscillating_shape|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|winner,0.1886,3.69,19,22.0,0,0,0,0.0
2026-05-10T06:05:00+00:00,79.0,22.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alexander_blockx|oscillating_shape|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|winner,0.1886,3.69,19,22.0,0,0,0,0.0
2026-05-10T06:06:00+00:00,79.0,22.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alexander_blockx|oscillating_shape|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|winner,0.1886,3.69,19,22.0,0,0,0,0.0
2026-05-10T06:07:00+00:00,79.0,22.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alexander_blockx|oscillating_shape|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|winner,0.1886,3.69,19,22.0,0,0,0,0.0
