timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-26T05:47:00+00:00,43.58,58.45,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_hayato_matsuoka|player_james_mccabe|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.9103,17.92,65,73.74,5,7,0,0.0
2026-03-26T05:48:00+00:00,41.66,60.07,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_hayato_matsuoka|player_james_mccabe|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.9103,17.92,65,73.74,5,7,0,0.0
2026-03-26T05:49:00+00:00,50.91,48.5,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_hayato_matsuoka|player_james_mccabe|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.9103,17.92,65,73.74,5,7,0,0.0
2026-03-26T05:50:00+00:00,53.84,46.61,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_hayato_matsuoka|player_james_mccabe|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.9103,17.92,65,73.74,5,7,0,0.0
2026-03-26T05:51:00+00:00,47.37,52.98,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_hayato_matsuoka|player_james_mccabe|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.9103,17.92,65,73.74,5,7,0,0.0
2026-03-26T05:52:00+00:00,44.13,56.73,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_hayato_matsuoka|player_james_mccabe|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.9103,17.92,65,73.74,5,7,0,0.0
2026-03-26T05:53:00+00:00,42.57,57.78,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_hayato_matsuoka|player_james_mccabe|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.9103,17.92,65,73.74,5,7,0,0.0
2026-03-26T05:54:00+00:00,45.97,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_hayato_matsuoka|player_james_mccabe|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.9103,17.92,65,73.74,5,7,0,0.0
2026-03-26T05:55:00+00:00,41.77,58.26,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_hayato_matsuoka|player_james_mccabe|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.9103,17.92,65,73.74,5,7,0,0.0
2026-03-26T05:56:00+00:00,39.59,60.3,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_hayato_matsuoka|player_james_mccabe|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.9103,17.92,65,73.74,5,7,0,0.0
2026-03-26T05:57:00+00:00,33.21,67.73,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_hayato_matsuoka|player_james_mccabe|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.9103,17.92,65,73.74,5,7,0,0.0
2026-03-26T05:58:00+00:00,26.62,73.41,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_hayato_matsuoka|player_james_mccabe|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.9103,17.92,65,73.74,5,7,0,0.0
2026-03-26T05:59:00+00:00,23.39,78.08,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_hayato_matsuoka|player_james_mccabe|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.9103,17.92,65,73.74,5,7,0,0.0
2026-03-26T06:00:00+00:00,23.03,76.99,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_hayato_matsuoka|player_james_mccabe|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.9103,17.92,65,73.74,5,7,0,0.0
2026-03-26T06:01:00+00:00,29.24,70.61,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_hayato_matsuoka|player_james_mccabe|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.9103,17.92,65,73.74,5,7,0,0.0
2026-03-26T06:02:00+00:00,23.79,76.12,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_hayato_matsuoka|player_james_mccabe|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.9103,17.92,65,73.74,5,7,0,0.0
2026-03-26T06:03:00+00:00,19.58,80.7,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_hayato_matsuoka|player_james_mccabe|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.9103,17.92,65,73.74,5,7,0,0.0
2026-03-26T06:04:00+00:00,17.26,83.4,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_hayato_matsuoka|player_james_mccabe|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.9103,17.92,65,73.74,5,7,0,0.0
2026-03-26T06:05:00+00:00,21.64,79.47,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_hayato_matsuoka|player_james_mccabe|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.9103,17.92,65,73.74,5,7,0,0.0
2026-03-26T06:06:00+00:00,24.13,77.16,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_hayato_matsuoka|player_james_mccabe|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.9103,17.92,65,73.74,5,7,0,0.0
2026-03-26T06:07:00+00:00,23.52,76.9,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_hayato_matsuoka|player_james_mccabe|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.9103,17.92,65,73.74,5,7,0,0.0
2026-03-26T06:08:00+00:00,26.12,75.62,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_hayato_matsuoka|player_james_mccabe|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.9103,17.92,65,73.74,5,7,0,0.0
2026-03-26T06:09:00+00:00,29.53,71.74,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_hayato_matsuoka|player_james_mccabe|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.9103,17.92,65,73.74,5,7,0,0.0
2026-03-26T06:10:00+00:00,34.61,67.98,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_hayato_matsuoka|player_james_mccabe|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.9103,17.92,65,73.74,5,7,0,0.0
2026-03-26T06:11:00+00:00,38.64,62.4,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_hayato_matsuoka|player_james_mccabe|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.9103,17.92,65,73.74,5,7,0,0.0
2026-03-26T06:12:00+00:00,36.84,63.85,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_hayato_matsuoka|player_james_mccabe|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.9103,17.92,65,73.74,5,7,0,0.0
2026-03-26T06:13:00+00:00,43.27,56.92,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_hayato_matsuoka|player_james_mccabe|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.9103,17.92,65,73.74,5,7,0,0.0
2026-03-26T06:14:00+00:00,40.74,60.5,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_hayato_matsuoka|player_james_mccabe|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.9103,17.92,65,73.74,5,7,0,0.0
2026-03-26T06:15:00+00:00,35.59,64.84,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_hayato_matsuoka|player_james_mccabe|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.9103,17.92,65,73.74,5,7,0,0.0
2026-03-26T06:16:00+00:00,25.33,73.93,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_hayato_matsuoka|player_james_mccabe|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.9103,17.92,65,73.74,5,7,0,0.0
2026-03-26T06:17:00+00:00,20.8,79.57,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_hayato_matsuoka|player_james_mccabe|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.9103,17.92,65,73.74,5,7,0,0.0
2026-03-26T06:18:00+00:00,20.09,80.84,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_hayato_matsuoka|player_james_mccabe|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.9103,17.92,65,73.74,5,7,0,0.0
2026-03-26T06:19:00+00:00,13.57,86.61,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_hayato_matsuoka|player_james_mccabe|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.9103,17.92,65,73.74,5,7,0,0.0
2026-03-26T06:20:00+00:00,12.87,87.05,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_hayato_matsuoka|player_james_mccabe|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.9103,17.92,65,73.74,5,7,0,0.0
2026-03-26T06:21:00+00:00,11.74,89.75,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_hayato_matsuoka|player_james_mccabe|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.9103,17.92,65,73.74,5,7,0,0.0
2026-03-26T06:22:00+00:00,13.58,86.5,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_hayato_matsuoka|player_james_mccabe|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.9103,17.92,65,73.74,5,7,0,0.0
2026-03-26T06:23:00+00:00,13.46,87.4,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_hayato_matsuoka|player_james_mccabe|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.9103,17.92,65,73.74,5,7,0,0.0
2026-03-26T06:24:00+00:00,16.0,84.78,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_hayato_matsuoka|player_james_mccabe|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.9103,17.92,65,73.74,5,7,0,0.0
