timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-20T13:58:00+00:00,44.77,56.1,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0095|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_jacopo_vasami|player_enrico_dalla_valle|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,3.6722,35.7,58,64.55,0,23,13,7.1
2026-05-20T13:59:00+00:00,48.07,55.12,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0095|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_jacopo_vasami|player_enrico_dalla_valle|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,3.6722,35.7,58,64.55,0,23,13,7.1
2026-05-20T14:00:00+00:00,53.2,48.19,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0095|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_jacopo_vasami|player_enrico_dalla_valle|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,3.6722,35.7,58,64.55,0,23,13,7.1
2026-05-20T14:01:00+00:00,55.1,45.41,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0095|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_jacopo_vasami|player_enrico_dalla_valle|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,3.6722,35.7,58,64.55,0,23,13,7.1
2026-05-20T14:02:00+00:00,56.92,43.6,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0095|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_jacopo_vasami|player_enrico_dalla_valle|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,3.6722,35.7,58,64.55,0,23,13,7.1
2026-05-20T14:03:00+00:00,55.8,44.13,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0095|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_jacopo_vasami|player_enrico_dalla_valle|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,3.6722,35.7,58,64.55,0,23,13,7.1
2026-05-20T14:04:00+00:00,51.25,50.19,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0095|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_jacopo_vasami|player_enrico_dalla_valle|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,3.6722,35.7,58,64.55,0,23,13,7.1
2026-05-20T14:05:00+00:00,52.14,49.61,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0095|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_jacopo_vasami|player_enrico_dalla_valle|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,3.6722,35.7,58,64.55,0,23,13,7.1
2026-05-20T14:06:00+00:00,52.65,52.56,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0095|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_jacopo_vasami|player_enrico_dalla_valle|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,3.6722,35.7,58,64.55,0,23,13,7.1
2026-05-20T14:07:00+00:00,60.22,38.93,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0095|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_jacopo_vasami|player_enrico_dalla_valle|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,3.6722,35.7,58,64.55,0,23,13,7.1
2026-05-20T14:08:00+00:00,54.3,45.13,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0095|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_jacopo_vasami|player_enrico_dalla_valle|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,3.6722,35.7,58,64.55,0,23,13,7.1
2026-05-20T14:09:00+00:00,62.12,40.96,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0095|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_jacopo_vasami|player_enrico_dalla_valle|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,3.6722,35.7,58,64.55,0,23,13,7.1
2026-05-20T14:10:00+00:00,52.13,49.04,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0095|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_jacopo_vasami|player_enrico_dalla_valle|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,3.6722,35.7,58,64.55,0,23,13,7.1
2026-05-20T14:11:00+00:00,56.7,44.05,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0095|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_jacopo_vasami|player_enrico_dalla_valle|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,3.6722,35.7,58,64.55,0,23,13,7.1
2026-05-20T14:12:00+00:00,71.58,31.37,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0095|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_jacopo_vasami|player_enrico_dalla_valle|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,3.6722,35.7,58,64.55,0,23,13,7.1
2026-05-20T14:13:00+00:00,69.63,25.9,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0095|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_jacopo_vasami|player_enrico_dalla_valle|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,3.6722,35.7,58,64.55,0,23,13,7.1
2026-05-20T14:14:00+00:00,65.04,35.46,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0095|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_jacopo_vasami|player_enrico_dalla_valle|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,3.6722,35.7,58,64.55,0,23,13,7.1
2026-05-20T14:15:00+00:00,54.0,48.69,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0095|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_jacopo_vasami|player_enrico_dalla_valle|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,3.6722,35.7,58,64.55,0,23,13,7.1
2026-05-20T14:16:00+00:00,64.39,36.36,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0095|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_jacopo_vasami|player_enrico_dalla_valle|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,3.6722,35.7,58,64.55,0,23,13,7.1
2026-05-20T14:17:00+00:00,66.96,35.42,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0095|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_jacopo_vasami|player_enrico_dalla_valle|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,3.6722,35.7,58,64.55,0,23,13,7.1
2026-05-20T14:18:00+00:00,55.02,42.56,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0095|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_jacopo_vasami|player_enrico_dalla_valle|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,3.6722,35.7,58,64.55,0,23,13,7.1
2026-05-20T14:19:00+00:00,57.1,44.05,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0095|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_jacopo_vasami|player_enrico_dalla_valle|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,3.6722,35.7,58,64.55,0,23,13,7.1
2026-05-20T14:20:00+00:00,38.01,63.01,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0095|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_jacopo_vasami|player_enrico_dalla_valle|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,3.6722,35.7,58,64.55,0,23,13,7.1
2026-05-20T14:21:00+00:00,41.11,56.74,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0095|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_jacopo_vasami|player_enrico_dalla_valle|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,3.6722,35.7,58,64.55,0,23,13,7.1
2026-05-20T14:22:00+00:00,58.64,38.21,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0095|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_jacopo_vasami|player_enrico_dalla_valle|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,3.6722,35.7,58,64.55,0,23,13,7.1
2026-05-20T14:23:00+00:00,57.1,50.89,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0095|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_jacopo_vasami|player_enrico_dalla_valle|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,3.6722,35.7,58,64.55,0,23,13,7.1
2026-05-20T14:24:00+00:00,30.57,69.34,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0095|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_jacopo_vasami|player_enrico_dalla_valle|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,3.6722,35.7,58,64.55,0,23,13,7.1
2026-05-20T14:25:00+00:00,59.42,38.76,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0095|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_jacopo_vasami|player_enrico_dalla_valle|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,3.6722,35.7,58,64.55,0,23,13,7.1
2026-05-20T14:26:00+00:00,95.12,10.17,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0095|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_jacopo_vasami|player_enrico_dalla_valle|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,3.6722,35.7,58,64.55,0,23,13,7.1
