timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-06T16:04:00+00:00,72.97,27.64,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_mateus_alves|player_hernan_casanova|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.1874,23.84,49,69.58,0,8,7,0.0
2026-05-06T16:05:00+00:00,67.26,30.82,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_mateus_alves|player_hernan_casanova|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.1874,23.84,49,69.58,0,8,7,0.0
2026-05-06T16:06:00+00:00,78.05,26.56,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_mateus_alves|player_hernan_casanova|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.1874,23.84,49,69.58,0,8,7,0.0
2026-05-06T16:07:00+00:00,86.43,9.06,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_mateus_alves|player_hernan_casanova|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.1874,23.84,49,69.58,0,8,7,0.0
2026-05-06T16:08:00+00:00,90.2,9.73,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_mateus_alves|player_hernan_casanova|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.1874,23.84,49,69.58,0,8,7,0.0
2026-05-06T16:09:00+00:00,85.54,14.01,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_mateus_alves|player_hernan_casanova|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.1874,23.84,49,69.58,0,8,7,0.0
2026-05-06T16:10:00+00:00,93.47,7.9,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_mateus_alves|player_hernan_casanova|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.1874,23.84,49,69.58,0,8,7,0.0
2026-05-06T16:11:00+00:00,94.02,6.93,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_mateus_alves|player_hernan_casanova|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.1874,23.84,49,69.58,0,8,7,0.0
2026-05-06T16:12:00+00:00,95.03,3.48,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_mateus_alves|player_hernan_casanova|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.1874,23.84,49,69.58,0,8,7,0.0
2026-05-06T16:13:00+00:00,98.21,2.93,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_mateus_alves|player_hernan_casanova|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.1874,23.84,49,69.58,0,8,7,0.0
2026-05-06T16:14:00+00:00,98.7,1.12,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_mateus_alves|player_hernan_casanova|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.1874,23.84,49,69.58,0,8,7,0.0
2026-05-06T16:15:00+00:00,97.77,2.05,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_mateus_alves|player_hernan_casanova|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.1874,23.84,49,69.58,0,8,7,0.0
2026-05-06T16:16:00+00:00,97.94,1.14,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_mateus_alves|player_hernan_casanova|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.1874,23.84,49,69.58,0,8,7,0.0
2026-05-06T16:17:00+00:00,99.0,1.14,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_mateus_alves|player_hernan_casanova|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.1874,23.84,49,69.58,0,8,7,0.0
