timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-06-03T14:04:00+00:00,65.55,35.59,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_pedro_martinez|player_henri_squire|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|v_shape_recovery|winner,2.6374,17.4,49,76.99,6,7,1,32.14
2026-06-03T14:05:00+00:00,67.76,32.75,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_pedro_martinez|player_henri_squire|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|v_shape_recovery|winner,2.6374,17.4,49,76.99,6,7,1,32.14
2026-06-03T14:06:00+00:00,69.29,32.01,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_pedro_martinez|player_henri_squire|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|v_shape_recovery|winner,2.6374,17.4,49,76.99,6,7,1,32.14
2026-06-03T14:07:00+00:00,69.76,31.57,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_pedro_martinez|player_henri_squire|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|v_shape_recovery|winner,2.6374,17.4,49,76.99,6,7,1,32.14
2026-06-03T14:08:00+00:00,65.04,35.69,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_pedro_martinez|player_henri_squire|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|v_shape_recovery|winner,2.6374,17.4,49,76.99,6,7,1,32.14
2026-06-03T14:09:00+00:00,66.14,35.32,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_pedro_martinez|player_henri_squire|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|v_shape_recovery|winner,2.6374,17.4,49,76.99,6,7,1,32.14
2026-06-03T14:10:00+00:00,65.92,35.3,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_pedro_martinez|player_henri_squire|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|v_shape_recovery|winner,2.6374,17.4,49,76.99,6,7,1,32.14
2026-06-03T14:11:00+00:00,67.22,33.63,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_pedro_martinez|player_henri_squire|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|v_shape_recovery|winner,2.6374,17.4,49,76.99,6,7,1,32.14
2026-06-03T14:12:00+00:00,69.77,31.41,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_pedro_martinez|player_henri_squire|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|v_shape_recovery|winner,2.6374,17.4,49,76.99,6,7,1,32.14
2026-06-03T14:13:00+00:00,71.98,28.87,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_pedro_martinez|player_henri_squire|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|v_shape_recovery|winner,2.6374,17.4,49,76.99,6,7,1,32.14
2026-06-03T14:14:00+00:00,77.64,23.96,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_pedro_martinez|player_henri_squire|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|v_shape_recovery|winner,2.6374,17.4,49,76.99,6,7,1,32.14
2026-06-03T14:15:00+00:00,87.33,8.79,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_pedro_martinez|player_henri_squire|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|v_shape_recovery|winner,2.6374,17.4,49,76.99,6,7,1,32.14
2026-06-03T14:16:00+00:00,98.83,1.49,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_pedro_martinez|player_henri_squire|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|v_shape_recovery|winner,2.6374,17.4,49,76.99,6,7,1,32.14
2026-06-03T14:17:00+00:00,99.0,1.49,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_pedro_martinez|player_henri_squire|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|v_shape_recovery|winner,2.6374,17.4,49,76.99,6,7,1,32.14
2026-06-03T14:18:00+00:00,99.0,1.49,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_pedro_martinez|player_henri_squire|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|v_shape_recovery|winner,2.6374,17.4,49,76.99,6,7,1,32.14
2026-06-03T14:19:00+00:00,99.0,1.49,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_pedro_martinez|player_henri_squire|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|v_shape_recovery|winner,2.6374,17.4,49,76.99,6,7,1,32.14
2026-06-03T14:20:00+00:00,99.0,1.0,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_pedro_martinez|player_henri_squire|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|v_shape_recovery|winner,2.6374,17.4,49,76.99,6,7,1,32.14
