timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-22T16:29:00+00:00,43.93,56.73,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nick_hardt|player_stefan_kozlov|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match,2.2225,12.03,38,66.87,9,7,0,0.0
2026-04-22T16:30:00+00:00,46.88,56.2,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nick_hardt|player_stefan_kozlov|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match,2.2225,12.03,38,66.87,9,7,0,0.0
2026-04-22T16:31:00+00:00,49.71,50.6,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nick_hardt|player_stefan_kozlov|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match,2.2225,12.03,38,66.87,9,7,0,0.0
2026-04-22T16:32:00+00:00,51.72,49.23,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nick_hardt|player_stefan_kozlov|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match,2.2225,12.03,38,66.87,9,7,0,0.0
2026-04-22T16:33:00+00:00,52.93,47.83,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nick_hardt|player_stefan_kozlov|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match,2.2225,12.03,38,66.87,9,7,0,0.0
2026-04-22T16:34:00+00:00,54.19,46.86,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nick_hardt|player_stefan_kozlov|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match,2.2225,12.03,38,66.87,9,7,0,0.0
2026-04-22T16:35:00+00:00,53.33,49.52,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nick_hardt|player_stefan_kozlov|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match,2.2225,12.03,38,66.87,9,7,0,0.0
2026-04-22T16:36:00+00:00,54.91,44.59,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nick_hardt|player_stefan_kozlov|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match,2.2225,12.03,38,66.87,9,7,0,0.0
2026-04-22T16:37:00+00:00,57.09,44.99,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nick_hardt|player_stefan_kozlov|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match,2.2225,12.03,38,66.87,9,7,0,0.0
2026-04-22T16:38:00+00:00,57.11,45.23,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nick_hardt|player_stefan_kozlov|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match,2.2225,12.03,38,66.87,9,7,0,0.0
2026-04-22T16:39:00+00:00,56.82,43.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nick_hardt|player_stefan_kozlov|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match,2.2225,12.03,38,66.87,9,7,0,0.0
2026-04-22T16:40:00+00:00,57.37,44.24,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nick_hardt|player_stefan_kozlov|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match,2.2225,12.03,38,66.87,9,7,0,0.0
2026-04-22T16:41:00+00:00,58.91,42.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nick_hardt|player_stefan_kozlov|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match,2.2225,12.03,38,66.87,9,7,0,0.0
2026-04-22T16:42:00+00:00,58.99,41.97,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nick_hardt|player_stefan_kozlov|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match,2.2225,12.03,38,66.87,9,7,0,0.0
2026-04-22T16:43:00+00:00,59.66,40.86,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nick_hardt|player_stefan_kozlov|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match,2.2225,12.03,38,66.87,9,7,0,0.0
2026-04-22T16:44:00+00:00,60.2,42.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nick_hardt|player_stefan_kozlov|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match,2.2225,12.03,38,66.87,9,7,0,0.0
2026-04-22T16:45:00+00:00,62.08,41.57,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nick_hardt|player_stefan_kozlov|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match,2.2225,12.03,38,66.87,9,7,0,0.0
2026-04-22T16:46:00+00:00,64.59,36.43,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nick_hardt|player_stefan_kozlov|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match,2.2225,12.03,38,66.87,9,7,0,0.0
2026-04-22T16:47:00+00:00,61.48,38.47,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nick_hardt|player_stefan_kozlov|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match,2.2225,12.03,38,66.87,9,7,0,0.0
2026-04-22T16:48:00+00:00,49.45,52.04,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nick_hardt|player_stefan_kozlov|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match,2.2225,12.03,38,66.87,9,7,0,0.0
2026-04-22T16:49:00+00:00,42.9,58.98,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nick_hardt|player_stefan_kozlov|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match,2.2225,12.03,38,66.87,9,7,0,0.0
2026-04-22T16:50:00+00:00,45.82,59.95,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nick_hardt|player_stefan_kozlov|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match,2.2225,12.03,38,66.87,9,7,0,0.0
2026-04-22T16:51:00+00:00,50.89,49.95,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nick_hardt|player_stefan_kozlov|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match,2.2225,12.03,38,66.87,9,7,0,0.0
2026-04-22T16:52:00+00:00,45.74,52.88,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nick_hardt|player_stefan_kozlov|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match,2.2225,12.03,38,66.87,9,7,0,0.0
2026-04-22T16:53:00+00:00,46.89,49.93,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nick_hardt|player_stefan_kozlov|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match,2.2225,12.03,38,66.87,9,7,0,0.0
2026-04-22T16:54:00+00:00,38.13,63.27,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nick_hardt|player_stefan_kozlov|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match,2.2225,12.03,38,66.87,9,7,0,0.0
2026-04-22T16:55:00+00:00,46.54,51.88,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nick_hardt|player_stefan_kozlov|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match,2.2225,12.03,38,66.87,9,7,0,0.0
2026-04-22T16:56:00+00:00,46.21,54.08,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nick_hardt|player_stefan_kozlov|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match,2.2225,12.03,38,66.87,9,7,0,0.0
2026-04-22T16:57:00+00:00,41.63,56.84,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nick_hardt|player_stefan_kozlov|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match,2.2225,12.03,38,66.87,9,7,0,0.0
2026-04-22T16:58:00+00:00,33.28,68.95,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nick_hardt|player_stefan_kozlov|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match,2.2225,12.03,38,66.87,9,7,0,0.0
2026-04-22T16:59:00+00:00,29.85,70.24,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nick_hardt|player_stefan_kozlov|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match,2.2225,12.03,38,66.87,9,7,0,0.0
2026-04-22T17:00:00+00:00,31.9,70.55,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nick_hardt|player_stefan_kozlov|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match,2.2225,12.03,38,66.87,9,7,0,0.0
2026-04-22T17:01:00+00:00,29.06,70.74,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nick_hardt|player_stefan_kozlov|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match,2.2225,12.03,38,66.87,9,7,0,0.0
2026-04-22T17:02:00+00:00,34.16,68.28,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nick_hardt|player_stefan_kozlov|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match,2.2225,12.03,38,66.87,9,7,0,0.0
2026-04-22T17:03:00+00:00,34.09,68.16,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nick_hardt|player_stefan_kozlov|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match,2.2225,12.03,38,66.87,9,7,0,0.0
2026-04-22T17:04:00+00:00,28.69,72.43,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nick_hardt|player_stefan_kozlov|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match,2.2225,12.03,38,66.87,9,7,0,0.0
2026-04-22T17:05:00+00:00,17.16,82.27,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nick_hardt|player_stefan_kozlov|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match,2.2225,12.03,38,66.87,9,7,0,0.0
