timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-09-19T07:29:00+00:00,13.57,89.33,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|drawdown_recovery|ending_bucket_50_59|ending_price_0052|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_korda|player_adam_walton|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|v_shape_recovery,1.5185,50.93,29,63.59,2,5,0,55.91
2025-09-19T07:30:00+00:00,12.0,89.41,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|drawdown_recovery|ending_bucket_50_59|ending_price_0052|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_korda|player_adam_walton|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|v_shape_recovery,1.5185,50.93,29,63.59,2,5,0,55.91
2025-09-19T07:31:00+00:00,12.0,86.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|drawdown_recovery|ending_bucket_50_59|ending_price_0052|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_korda|player_adam_walton|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|v_shape_recovery,1.5185,50.93,29,63.59,2,5,0,55.91
2025-09-19T07:32:00+00:00,18.21,88.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|drawdown_recovery|ending_bucket_50_59|ending_price_0052|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_korda|player_adam_walton|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|v_shape_recovery,1.5185,50.93,29,63.59,2,5,0,55.91
2025-09-19T07:33:00+00:00,14.25,89.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|drawdown_recovery|ending_bucket_50_59|ending_price_0052|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_korda|player_adam_walton|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|v_shape_recovery,1.5185,50.93,29,63.59,2,5,0,55.91
2025-09-19T07:34:00+00:00,18.82,88.22,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|drawdown_recovery|ending_bucket_50_59|ending_price_0052|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_korda|player_adam_walton|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|v_shape_recovery,1.5185,50.93,29,63.59,2,5,0,55.91
2025-09-19T07:35:00+00:00,19.0,84.27,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|drawdown_recovery|ending_bucket_50_59|ending_price_0052|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_korda|player_adam_walton|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|v_shape_recovery,1.5185,50.93,29,63.59,2,5,0,55.91
2025-09-19T07:36:00+00:00,19.0,86.83,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|drawdown_recovery|ending_bucket_50_59|ending_price_0052|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_korda|player_adam_walton|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|v_shape_recovery,1.5185,50.93,29,63.59,2,5,0,55.91
2025-09-19T07:37:00+00:00,19.0,85.22,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|drawdown_recovery|ending_bucket_50_59|ending_price_0052|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_korda|player_adam_walton|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|v_shape_recovery,1.5185,50.93,29,63.59,2,5,0,55.91
2025-09-19T07:38:00+00:00,19.0,86.24,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|drawdown_recovery|ending_bucket_50_59|ending_price_0052|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_korda|player_adam_walton|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|v_shape_recovery,1.5185,50.93,29,63.59,2,5,0,55.91
2025-09-19T07:39:00+00:00,15.85,88.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|drawdown_recovery|ending_bucket_50_59|ending_price_0052|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_korda|player_adam_walton|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|v_shape_recovery,1.5185,50.93,29,63.59,2,5,0,55.91
2025-09-19T07:40:00+00:00,11.73,90.42,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|drawdown_recovery|ending_bucket_50_59|ending_price_0052|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_korda|player_adam_walton|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|v_shape_recovery,1.5185,50.93,29,63.59,2,5,0,55.91
2025-09-19T07:41:00+00:00,14.32,86.16,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|drawdown_recovery|ending_bucket_50_59|ending_price_0052|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_korda|player_adam_walton|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|v_shape_recovery,1.5185,50.93,29,63.59,2,5,0,55.91
2025-09-19T07:42:00+00:00,15.65,87.37,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|drawdown_recovery|ending_bucket_50_59|ending_price_0052|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_korda|player_adam_walton|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|v_shape_recovery,1.5185,50.93,29,63.59,2,5,0,55.91
2025-09-19T07:43:00+00:00,16.5,88.47,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|drawdown_recovery|ending_bucket_50_59|ending_price_0052|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_korda|player_adam_walton|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|v_shape_recovery,1.5185,50.93,29,63.59,2,5,0,55.91
2025-09-19T07:44:00+00:00,15.71,84.67,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|drawdown_recovery|ending_bucket_50_59|ending_price_0052|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_korda|player_adam_walton|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|v_shape_recovery,1.5185,50.93,29,63.59,2,5,0,55.91
2025-09-19T07:45:00+00:00,15.71,83.78,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|drawdown_recovery|ending_bucket_50_59|ending_price_0052|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_korda|player_adam_walton|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|v_shape_recovery,1.5185,50.93,29,63.59,2,5,0,55.91
2025-09-19T07:46:00+00:00,14.99,87.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|drawdown_recovery|ending_bucket_50_59|ending_price_0052|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_korda|player_adam_walton|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|v_shape_recovery,1.5185,50.93,29,63.59,2,5,0,55.91
2025-09-19T07:47:00+00:00,16.0,87.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|drawdown_recovery|ending_bucket_50_59|ending_price_0052|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_korda|player_adam_walton|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|v_shape_recovery,1.5185,50.93,29,63.59,2,5,0,55.91
2025-09-19T07:48:00+00:00,16.0,84.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|drawdown_recovery|ending_bucket_50_59|ending_price_0052|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_korda|player_adam_walton|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|v_shape_recovery,1.5185,50.93,29,63.59,2,5,0,55.91
2025-09-19T07:49:00+00:00,15.0,87.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|drawdown_recovery|ending_bucket_50_59|ending_price_0052|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_korda|player_adam_walton|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|v_shape_recovery,1.5185,50.93,29,63.59,2,5,0,55.91
2025-09-19T07:50:00+00:00,15.61,91.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|drawdown_recovery|ending_bucket_50_59|ending_price_0052|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_korda|player_adam_walton|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|v_shape_recovery,1.5185,50.93,29,63.59,2,5,0,55.91
2025-09-19T07:51:00+00:00,11.0,88.91,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|drawdown_recovery|ending_bucket_50_59|ending_price_0052|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_korda|player_adam_walton|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|v_shape_recovery,1.5185,50.93,29,63.59,2,5,0,55.91
2025-09-19T07:52:00+00:00,4.3,95.6,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|drawdown_recovery|ending_bucket_50_59|ending_price_0052|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_korda|player_adam_walton|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|v_shape_recovery,1.5185,50.93,29,63.59,2,5,0,55.91
2025-09-19T07:53:00+00:00,1.41,95.6,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|drawdown_recovery|ending_bucket_50_59|ending_price_0052|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_korda|player_adam_walton|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|v_shape_recovery,1.5185,50.93,29,63.59,2,5,0,55.91
2025-09-19T07:54:00+00:00,1.41,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|drawdown_recovery|ending_bucket_50_59|ending_price_0052|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_korda|player_adam_walton|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|v_shape_recovery,1.5185,50.93,29,63.59,2,5,0,55.91
2025-09-19T07:56:00+00:00,52.34,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|drawdown_recovery|ending_bucket_50_59|ending_price_0052|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_korda|player_adam_walton|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|v_shape_recovery,1.5185,50.93,29,63.59,2,5,0,55.91
