timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-04T18:58:00+00:00,69.05,31.55,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_giulio_zeppieri|oscillating_shape|player_moise_kouame|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.9433,11.47,17,56.0,0,4,1,0.0
2026-03-04T18:59:00+00:00,67.49,32.05,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_giulio_zeppieri|oscillating_shape|player_moise_kouame|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.9433,11.47,17,56.0,0,4,1,0.0
2026-03-04T19:00:00+00:00,66.02,34.66,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_giulio_zeppieri|oscillating_shape|player_moise_kouame|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.9433,11.47,17,56.0,0,4,1,0.0
2026-03-04T19:01:00+00:00,64.14,35.64,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_giulio_zeppieri|oscillating_shape|player_moise_kouame|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.9433,11.47,17,56.0,0,4,1,0.0
2026-03-04T19:02:00+00:00,52.67,45.15,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_giulio_zeppieri|oscillating_shape|player_moise_kouame|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.9433,11.47,17,56.0,0,4,1,0.0
2026-03-04T19:03:00+00:00,49.07,49.54,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_giulio_zeppieri|oscillating_shape|player_moise_kouame|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.9433,11.47,17,56.0,0,4,1,0.0
2026-03-04T19:04:00+00:00,59.92,40.84,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_giulio_zeppieri|oscillating_shape|player_moise_kouame|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.9433,11.47,17,56.0,0,4,1,0.0
2026-03-04T19:05:00+00:00,64.77,33.87,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_giulio_zeppieri|oscillating_shape|player_moise_kouame|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.9433,11.47,17,56.0,0,4,1,0.0
2026-03-04T19:06:00+00:00,67.0,33.97,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_giulio_zeppieri|oscillating_shape|player_moise_kouame|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.9433,11.47,17,56.0,0,4,1,0.0
2026-03-04T19:07:00+00:00,69.74,32.06,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_giulio_zeppieri|oscillating_shape|player_moise_kouame|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.9433,11.47,17,56.0,0,4,1,0.0
2026-03-04T19:08:00+00:00,72.76,28.59,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_giulio_zeppieri|oscillating_shape|player_moise_kouame|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.9433,11.47,17,56.0,0,4,1,0.0
2026-03-04T19:09:00+00:00,77.17,24.19,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_giulio_zeppieri|oscillating_shape|player_moise_kouame|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.9433,11.47,17,56.0,0,4,1,0.0
2026-03-04T19:10:00+00:00,78.4,21.49,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_giulio_zeppieri|oscillating_shape|player_moise_kouame|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.9433,11.47,17,56.0,0,4,1,0.0
2026-03-04T19:11:00+00:00,76.88,24.01,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_giulio_zeppieri|oscillating_shape|player_moise_kouame|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.9433,11.47,17,56.0,0,4,1,0.0
2026-03-04T19:12:00+00:00,75.37,24.09,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_giulio_zeppieri|oscillating_shape|player_moise_kouame|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.9433,11.47,17,56.0,0,4,1,0.0
2026-03-04T19:13:00+00:00,75.9,24.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_giulio_zeppieri|oscillating_shape|player_moise_kouame|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.9433,11.47,17,56.0,0,4,1,0.0
2026-03-04T19:14:00+00:00,81.35,20.66,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_giulio_zeppieri|oscillating_shape|player_moise_kouame|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.9433,11.47,17,56.0,0,4,1,0.0
2026-03-04T19:15:00+00:00,83.14,17.25,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_giulio_zeppieri|oscillating_shape|player_moise_kouame|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.9433,11.47,17,56.0,0,4,1,0.0
2026-03-04T19:16:00+00:00,87.61,11.19,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_giulio_zeppieri|oscillating_shape|player_moise_kouame|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.9433,11.47,17,56.0,0,4,1,0.0
2026-03-04T19:17:00+00:00,94.43,6.24,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_giulio_zeppieri|oscillating_shape|player_moise_kouame|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.9433,11.47,17,56.0,0,4,1,0.0
2026-03-04T19:18:00+00:00,97.72,2.86,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_giulio_zeppieri|oscillating_shape|player_moise_kouame|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.9433,11.47,17,56.0,0,4,1,0.0
2026-03-04T19:19:00+00:00,97.75,1.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_giulio_zeppieri|oscillating_shape|player_moise_kouame|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.9433,11.47,17,56.0,0,4,1,0.0
2026-03-04T19:20:00+00:00,99.0,1.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_giulio_zeppieri|oscillating_shape|player_moise_kouame|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.9433,11.47,17,56.0,0,4,1,0.0
2026-03-04T19:21:00+00:00,99.0,1.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_giulio_zeppieri|oscillating_shape|player_moise_kouame|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.9433,11.47,17,56.0,0,4,1,0.0
2026-03-04T19:22:00+00:00,98.63,1.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_giulio_zeppieri|oscillating_shape|player_moise_kouame|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.9433,11.47,17,56.0,0,4,1,0.0
