timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-10-28T10:53:00+00:00,91.03,8.99,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|low_volatility|medium_single_move|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jiri_lehecka|oscillating_shape|player_valentin_vacherot|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.855,12.07,14,66.0,0,1,3,68.46
2025-10-28T10:54:00+00:00,94.55,7.91,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|low_volatility|medium_single_move|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jiri_lehecka|oscillating_shape|player_valentin_vacherot|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.855,12.07,14,66.0,0,1,3,68.46
2025-10-28T10:55:00+00:00,96.0,4.53,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|low_volatility|medium_single_move|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jiri_lehecka|oscillating_shape|player_valentin_vacherot|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.855,12.07,14,66.0,0,1,3,68.46
2025-10-28T10:56:00+00:00,95.75,5.09,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|low_volatility|medium_single_move|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jiri_lehecka|oscillating_shape|player_valentin_vacherot|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.855,12.07,14,66.0,0,1,3,68.46
2025-10-28T10:57:00+00:00,96.61,5.32,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|low_volatility|medium_single_move|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jiri_lehecka|oscillating_shape|player_valentin_vacherot|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.855,12.07,14,66.0,0,1,3,68.46
2025-10-28T10:58:00+00:00,96.65,5.15,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|low_volatility|medium_single_move|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jiri_lehecka|oscillating_shape|player_valentin_vacherot|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.855,12.07,14,66.0,0,1,3,68.46
2025-10-28T10:59:00+00:00,95.23,5.04,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|low_volatility|medium_single_move|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jiri_lehecka|oscillating_shape|player_valentin_vacherot|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.855,12.07,14,66.0,0,1,3,68.46
2025-10-28T11:00:00+00:00,94.83,6.05,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|low_volatility|medium_single_move|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jiri_lehecka|oscillating_shape|player_valentin_vacherot|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.855,12.07,14,66.0,0,1,3,68.46
2025-10-28T11:01:00+00:00,95.0,6.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|low_volatility|medium_single_move|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jiri_lehecka|oscillating_shape|player_valentin_vacherot|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.855,12.07,14,66.0,0,1,3,68.46
2025-10-28T11:02:00+00:00,94.97,4.01,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|low_volatility|medium_single_move|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jiri_lehecka|oscillating_shape|player_valentin_vacherot|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.855,12.07,14,66.0,0,1,3,68.46
2025-10-28T11:03:00+00:00,97.0,3.04,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|low_volatility|medium_single_move|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jiri_lehecka|oscillating_shape|player_valentin_vacherot|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.855,12.07,14,66.0,0,1,3,68.46
2025-10-28T11:04:00+00:00,97.0,3.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|low_volatility|medium_single_move|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jiri_lehecka|oscillating_shape|player_valentin_vacherot|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.855,12.07,14,66.0,0,1,3,68.46
2025-10-28T11:05:00+00:00,96.7,2.63,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|low_volatility|medium_single_move|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jiri_lehecka|oscillating_shape|player_valentin_vacherot|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.855,12.07,14,66.0,0,1,3,68.46
2025-10-28T11:06:00+00:00,98.97,1.19,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|low_volatility|medium_single_move|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jiri_lehecka|oscillating_shape|player_valentin_vacherot|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.855,12.07,14,66.0,0,1,3,68.46
2025-10-28T11:07:00+00:00,99.0,1.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|low_volatility|medium_single_move|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jiri_lehecka|oscillating_shape|player_valentin_vacherot|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.855,12.07,14,66.0,0,1,3,68.46
