timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-08-13T22:57:00+00:00,96.0,6.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_terence_atmane|player_taylor_fritz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_80_89|starting_price_0088|third_set_loser|three_set_match,1.4301,29.7,44,94.46,1,3,5,0.0
2025-08-13T22:58:00+00:00,96.0,6.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_terence_atmane|player_taylor_fritz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_80_89|starting_price_0088|third_set_loser|three_set_match,1.4301,29.7,44,94.46,1,3,5,0.0
2025-08-13T22:59:00+00:00,96.0,6.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_terence_atmane|player_taylor_fritz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_80_89|starting_price_0088|third_set_loser|three_set_match,1.4301,29.7,44,94.46,1,3,5,0.0
2025-08-13T23:00:00+00:00,96.0,8.36,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_terence_atmane|player_taylor_fritz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_80_89|starting_price_0088|third_set_loser|three_set_match,1.4301,29.7,44,94.46,1,3,5,0.0
2025-08-13T23:01:00+00:00,96.0,7.95,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_terence_atmane|player_taylor_fritz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_80_89|starting_price_0088|third_set_loser|three_set_match,1.4301,29.7,44,94.46,1,3,5,0.0
2025-08-13T23:03:00+00:00,95.0,7.95,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_terence_atmane|player_taylor_fritz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_80_89|starting_price_0088|third_set_loser|three_set_match,1.4301,29.7,44,94.46,1,3,5,0.0
2025-08-13T23:05:00+00:00,94.0,7.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_terence_atmane|player_taylor_fritz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_80_89|starting_price_0088|third_set_loser|three_set_match,1.4301,29.7,44,94.46,1,3,5,0.0
2025-08-13T23:06:00+00:00,94.96,7.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_terence_atmane|player_taylor_fritz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_80_89|starting_price_0088|third_set_loser|three_set_match,1.4301,29.7,44,94.46,1,3,5,0.0
2025-08-13T23:07:00+00:00,95.0,7.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_terence_atmane|player_taylor_fritz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_80_89|starting_price_0088|third_set_loser|three_set_match,1.4301,29.7,44,94.46,1,3,5,0.0
2025-08-13T23:08:00+00:00,94.0,7.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_terence_atmane|player_taylor_fritz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_80_89|starting_price_0088|third_set_loser|three_set_match,1.4301,29.7,44,94.46,1,3,5,0.0
2025-08-13T23:10:00+00:00,94.0,5.57,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_terence_atmane|player_taylor_fritz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_80_89|starting_price_0088|third_set_loser|three_set_match,1.4301,29.7,44,94.46,1,3,5,0.0
2025-08-13T23:11:00+00:00,95.0,5.57,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_terence_atmane|player_taylor_fritz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_80_89|starting_price_0088|third_set_loser|three_set_match,1.4301,29.7,44,94.46,1,3,5,0.0
2025-08-13T23:12:00+00:00,94.0,7.75,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_terence_atmane|player_taylor_fritz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_80_89|starting_price_0088|third_set_loser|three_set_match,1.4301,29.7,44,94.46,1,3,5,0.0
2025-08-13T23:14:00+00:00,92.55,7.75,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_terence_atmane|player_taylor_fritz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_80_89|starting_price_0088|third_set_loser|three_set_match,1.4301,29.7,44,94.46,1,3,5,0.0
2025-08-13T23:15:00+00:00,85.52,12.58,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_terence_atmane|player_taylor_fritz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_80_89|starting_price_0088|third_set_loser|three_set_match,1.4301,29.7,44,94.46,1,3,5,0.0
2025-08-13T23:16:00+00:00,84.0,19.39,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_terence_atmane|player_taylor_fritz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_80_89|starting_price_0088|third_set_loser|three_set_match,1.4301,29.7,44,94.46,1,3,5,0.0
2025-08-13T23:17:00+00:00,84.55,18.82,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_terence_atmane|player_taylor_fritz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_80_89|starting_price_0088|third_set_loser|three_set_match,1.4301,29.7,44,94.46,1,3,5,0.0
2025-08-13T23:18:00+00:00,81.01,19.55,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_terence_atmane|player_taylor_fritz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_80_89|starting_price_0088|third_set_loser|three_set_match,1.4301,29.7,44,94.46,1,3,5,0.0
2025-08-13T23:19:00+00:00,81.75,20.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_terence_atmane|player_taylor_fritz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_80_89|starting_price_0088|third_set_loser|three_set_match,1.4301,29.7,44,94.46,1,3,5,0.0
2025-08-13T23:20:00+00:00,81.75,20.49,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_terence_atmane|player_taylor_fritz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_80_89|starting_price_0088|third_set_loser|three_set_match,1.4301,29.7,44,94.46,1,3,5,0.0
2025-08-13T23:21:00+00:00,80.57,23.81,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_terence_atmane|player_taylor_fritz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_80_89|starting_price_0088|third_set_loser|three_set_match,1.4301,29.7,44,94.46,1,3,5,0.0
2025-08-13T23:22:00+00:00,80.57,22.34,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_terence_atmane|player_taylor_fritz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_80_89|starting_price_0088|third_set_loser|three_set_match,1.4301,29.7,44,94.46,1,3,5,0.0
2025-08-13T23:23:00+00:00,81.52,21.06,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_terence_atmane|player_taylor_fritz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_80_89|starting_price_0088|third_set_loser|three_set_match,1.4301,29.7,44,94.46,1,3,5,0.0
2025-08-13T23:24:00+00:00,81.0,14.08,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_terence_atmane|player_taylor_fritz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_80_89|starting_price_0088|third_set_loser|three_set_match,1.4301,29.7,44,94.46,1,3,5,0.0
2025-08-13T23:25:00+00:00,85.86,15.52,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_terence_atmane|player_taylor_fritz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_80_89|starting_price_0088|third_set_loser|three_set_match,1.4301,29.7,44,94.46,1,3,5,0.0
2025-08-13T23:26:00+00:00,87.65,15.08,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_terence_atmane|player_taylor_fritz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_80_89|starting_price_0088|third_set_loser|three_set_match,1.4301,29.7,44,94.46,1,3,5,0.0
2025-08-13T23:27:00+00:00,92.0,9.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_terence_atmane|player_taylor_fritz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_80_89|starting_price_0088|third_set_loser|three_set_match,1.4301,29.7,44,94.46,1,3,5,0.0
2025-08-13T23:28:00+00:00,90.17,6.99,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_terence_atmane|player_taylor_fritz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_80_89|starting_price_0088|third_set_loser|three_set_match,1.4301,29.7,44,94.46,1,3,5,0.0
2025-08-13T23:29:00+00:00,90.17,6.38,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_terence_atmane|player_taylor_fritz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_80_89|starting_price_0088|third_set_loser|three_set_match,1.4301,29.7,44,94.46,1,3,5,0.0
2025-08-13T23:30:00+00:00,90.17,7.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_terence_atmane|player_taylor_fritz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_80_89|starting_price_0088|third_set_loser|three_set_match,1.4301,29.7,44,94.46,1,3,5,0.0
2025-08-13T23:31:00+00:00,94.0,4.07,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_terence_atmane|player_taylor_fritz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_80_89|starting_price_0088|third_set_loser|three_set_match,1.4301,29.7,44,94.46,1,3,5,0.0
2025-08-13T23:32:00+00:00,94.92,4.07,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_terence_atmane|player_taylor_fritz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_80_89|starting_price_0088|third_set_loser|three_set_match,1.4301,29.7,44,94.46,1,3,5,0.0
2025-08-13T23:33:00+00:00,93.0,10.94,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_terence_atmane|player_taylor_fritz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_80_89|starting_price_0088|third_set_loser|three_set_match,1.4301,29.7,44,94.46,1,3,5,0.0
2025-08-13T23:34:00+00:00,94.0,8.16,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_terence_atmane|player_taylor_fritz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_80_89|starting_price_0088|third_set_loser|three_set_match,1.4301,29.7,44,94.46,1,3,5,0.0
