timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-25T14:31:00+00:00,6.11,94.32,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_mariano_navone|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,0.3291,4.88,20,22.29,0,0,0,
2026-04-25T14:32:00+00:00,6.0,95.0,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_mariano_navone|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,0.3291,4.88,20,22.29,0,0,0,
2026-04-25T14:33:00+00:00,4.99,95.17,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_mariano_navone|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,0.3291,4.88,20,22.29,0,0,0,
2026-04-25T14:34:00+00:00,5.0,95.99,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_mariano_navone|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,0.3291,4.88,20,22.29,0,0,0,
2026-04-25T14:35:00+00:00,5.0,95.39,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_mariano_navone|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,0.3291,4.88,20,22.29,0,0,0,
2026-04-25T14:36:00+00:00,4.58,96.0,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_mariano_navone|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,0.3291,4.88,20,22.29,0,0,0,
2026-04-25T14:37:00+00:00,5.13,95.01,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_mariano_navone|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,0.3291,4.88,20,22.29,0,0,0,
2026-04-25T14:38:00+00:00,6.0,94.99,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_mariano_navone|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,0.3291,4.88,20,22.29,0,0,0,
2026-04-25T14:39:00+00:00,6.0,95.0,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_mariano_navone|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,0.3291,4.88,20,22.29,0,0,0,
2026-04-25T14:40:00+00:00,7.0,94.15,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_mariano_navone|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,0.3291,4.88,20,22.29,0,0,0,
2026-04-25T14:41:00+00:00,6.3,94.1,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_mariano_navone|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,0.3291,4.88,20,22.29,0,0,0,
2026-04-25T14:42:00+00:00,6.61,93.01,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_mariano_navone|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,0.3291,4.88,20,22.29,0,0,0,
2026-04-25T14:43:00+00:00,11.49,90.39,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_mariano_navone|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,0.3291,4.88,20,22.29,0,0,0,
2026-04-25T14:44:00+00:00,9.76,91.65,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_mariano_navone|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,0.3291,4.88,20,22.29,0,0,0,
2026-04-25T14:45:00+00:00,9.59,91.2,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_mariano_navone|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,0.3291,4.88,20,22.29,0,0,0,
2026-04-25T14:46:00+00:00,8.32,92.28,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_mariano_navone|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,0.3291,4.88,20,22.29,0,0,0,
2026-04-25T14:47:00+00:00,11.08,91.57,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_mariano_navone|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,0.3291,4.88,20,22.29,0,0,0,
2026-04-25T14:48:00+00:00,13.62,87.21,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_mariano_navone|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,0.3291,4.88,20,22.29,0,0,0,
2026-04-25T14:49:00+00:00,14.94,86.3,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_mariano_navone|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,0.3291,4.88,20,22.29,0,0,0,
2026-04-25T14:50:00+00:00,15.0,85.73,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_mariano_navone|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,0.3291,4.88,20,22.29,0,0,0,
2026-04-25T14:51:00+00:00,14.98,86.0,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_mariano_navone|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,0.3291,4.88,20,22.29,0,0,0,
2026-04-25T14:52:00+00:00,14.82,86.94,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_mariano_navone|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,0.3291,4.88,20,22.29,0,0,0,
2026-04-25T14:53:00+00:00,15.0,87.0,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_mariano_navone|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,0.3291,4.88,20,22.29,0,0,0,
2026-04-25T14:54:00+00:00,15.11,86.32,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_mariano_navone|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,0.3291,4.88,20,22.29,0,0,0,
2026-04-25T14:55:00+00:00,16.64,85.92,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_mariano_navone|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,0.3291,4.88,20,22.29,0,0,0,
2026-04-25T14:56:00+00:00,17.0,83.61,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_mariano_navone|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,0.3291,4.88,20,22.29,0,0,0,
2026-04-25T14:57:00+00:00,16.58,83.74,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_mariano_navone|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,0.3291,4.88,20,22.29,0,0,0,
2026-04-25T14:58:00+00:00,17.0,83.61,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_mariano_navone|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,0.3291,4.88,20,22.29,0,0,0,
2026-04-25T14:59:00+00:00,16.94,83.11,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_mariano_navone|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,0.3291,4.88,20,22.29,0,0,0,
2026-04-25T15:00:00+00:00,17.03,83.14,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_mariano_navone|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,0.3291,4.88,20,22.29,0,0,0,
2026-04-25T15:01:00+00:00,19.44,80.5,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_mariano_navone|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,0.3291,4.88,20,22.29,0,0,0,
2026-04-25T15:02:00+00:00,22.98,76.91,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_mariano_navone|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,0.3291,4.88,20,22.29,0,0,0,
2026-04-25T15:03:00+00:00,23.29,78.34,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_mariano_navone|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,0.3291,4.88,20,22.29,0,0,0,
2026-04-25T15:04:00+00:00,22.27,77.83,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_mariano_navone|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,0.3291,4.88,20,22.29,0,0,0,
2026-04-25T15:05:00+00:00,21.59,80.88,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_mariano_navone|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,0.3291,4.88,20,22.29,0,0,0,
2026-04-25T15:06:00+00:00,19.91,80.93,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_mariano_navone|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,0.3291,4.88,20,22.29,0,0,0,
2026-04-25T15:07:00+00:00,19.99,80.95,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_mariano_navone|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,0.3291,4.88,20,22.29,0,0,0,
2026-04-25T15:08:00+00:00,19.69,81.0,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_mariano_navone|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,0.3291,4.88,20,22.29,0,0,0,
2026-04-25T15:09:00+00:00,19.72,81.0,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_mariano_navone|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,0.3291,4.88,20,22.29,0,0,0,
2026-04-25T15:10:00+00:00,19.04,82.01,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_mariano_navone|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,0.3291,4.88,20,22.29,0,0,0,
2026-04-25T15:11:00+00:00,19.63,81.79,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_mariano_navone|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,0.3291,4.88,20,22.29,0,0,0,
2026-04-25T15:12:00+00:00,17.42,85.4,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_mariano_navone|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,0.3291,4.88,20,22.29,0,0,0,
2026-04-25T15:13:00+00:00,19.07,82.33,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_mariano_navone|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,0.3291,4.88,20,22.29,0,0,0,
2026-04-25T15:14:00+00:00,22.12,78.0,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_mariano_navone|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,0.3291,4.88,20,22.29,0,0,0,
2026-04-25T15:15:00+00:00,22.7,77.93,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_mariano_navone|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,0.3291,4.88,20,22.29,0,0,0,
2026-04-25T15:16:00+00:00,22.44,78.84,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_mariano_navone|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,0.3291,4.88,20,22.29,0,0,0,
2026-04-25T15:17:00+00:00,21.01,81.37,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_mariano_navone|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,0.3291,4.88,20,22.29,0,0,0,
2026-04-25T15:18:00+00:00,17.69,82.71,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_mariano_navone|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,0.3291,4.88,20,22.29,0,0,0,
