timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-21T19:37:00+00:00,29.52,72.19,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_daniil_medvedev|player_rei_sakamoto|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0007|third_set_loser|three_set_match|tiebreaker,1.1973,11.45,37,42.79,6,0,0,
2026-03-21T19:38:00+00:00,27.15,76.18,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_daniil_medvedev|player_rei_sakamoto|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0007|third_set_loser|three_set_match|tiebreaker,1.1973,11.45,37,42.79,6,0,0,
2026-03-21T19:39:00+00:00,33.47,67.81,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_daniil_medvedev|player_rei_sakamoto|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0007|third_set_loser|three_set_match|tiebreaker,1.1973,11.45,37,42.79,6,0,0,
2026-03-21T19:40:00+00:00,22.02,74.61,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_daniil_medvedev|player_rei_sakamoto|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0007|third_set_loser|three_set_match|tiebreaker,1.1973,11.45,37,42.79,6,0,0,
2026-03-21T19:41:00+00:00,24.03,77.46,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_daniil_medvedev|player_rei_sakamoto|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0007|third_set_loser|three_set_match|tiebreaker,1.1973,11.45,37,42.79,6,0,0,
2026-03-21T19:42:00+00:00,18.28,81.49,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_daniil_medvedev|player_rei_sakamoto|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0007|third_set_loser|three_set_match|tiebreaker,1.1973,11.45,37,42.79,6,0,0,
2026-03-21T19:43:00+00:00,22.35,74.94,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_daniil_medvedev|player_rei_sakamoto|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0007|third_set_loser|three_set_match|tiebreaker,1.1973,11.45,37,42.79,6,0,0,
2026-03-21T19:44:00+00:00,19.28,81.96,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_daniil_medvedev|player_rei_sakamoto|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0007|third_set_loser|three_set_match|tiebreaker,1.1973,11.45,37,42.79,6,0,0,
2026-03-21T19:45:00+00:00,26.58,73.48,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_daniil_medvedev|player_rei_sakamoto|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0007|third_set_loser|three_set_match|tiebreaker,1.1973,11.45,37,42.79,6,0,0,
2026-03-21T19:46:00+00:00,32.24,70.42,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_daniil_medvedev|player_rei_sakamoto|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0007|third_set_loser|three_set_match|tiebreaker,1.1973,11.45,37,42.79,6,0,0,
2026-03-21T19:47:00+00:00,38.31,63.46,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_daniil_medvedev|player_rei_sakamoto|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0007|third_set_loser|three_set_match|tiebreaker,1.1973,11.45,37,42.79,6,0,0,
2026-03-21T19:48:00+00:00,36.91,64.99,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_daniil_medvedev|player_rei_sakamoto|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0007|third_set_loser|three_set_match|tiebreaker,1.1973,11.45,37,42.79,6,0,0,
2026-03-21T19:49:00+00:00,34.52,65.89,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_daniil_medvedev|player_rei_sakamoto|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0007|third_set_loser|three_set_match|tiebreaker,1.1973,11.45,37,42.79,6,0,0,
2026-03-21T19:50:00+00:00,33.03,68.22,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_daniil_medvedev|player_rei_sakamoto|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0007|third_set_loser|three_set_match|tiebreaker,1.1973,11.45,37,42.79,6,0,0,
2026-03-21T19:51:00+00:00,32.12,67.61,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_daniil_medvedev|player_rei_sakamoto|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0007|third_set_loser|three_set_match|tiebreaker,1.1973,11.45,37,42.79,6,0,0,
2026-03-21T19:52:00+00:00,31.24,68.99,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_daniil_medvedev|player_rei_sakamoto|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0007|third_set_loser|three_set_match|tiebreaker,1.1973,11.45,37,42.79,6,0,0,
2026-03-21T19:53:00+00:00,33.83,68.04,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_daniil_medvedev|player_rei_sakamoto|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0007|third_set_loser|three_set_match|tiebreaker,1.1973,11.45,37,42.79,6,0,0,
2026-03-21T19:54:00+00:00,32.93,69.24,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_daniil_medvedev|player_rei_sakamoto|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0007|third_set_loser|three_set_match|tiebreaker,1.1973,11.45,37,42.79,6,0,0,
2026-03-21T19:55:00+00:00,31.91,68.49,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_daniil_medvedev|player_rei_sakamoto|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0007|third_set_loser|three_set_match|tiebreaker,1.1973,11.45,37,42.79,6,0,0,
2026-03-21T19:56:00+00:00,30.28,70.1,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_daniil_medvedev|player_rei_sakamoto|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0007|third_set_loser|three_set_match|tiebreaker,1.1973,11.45,37,42.79,6,0,0,
2026-03-21T19:57:00+00:00,33.6,68.04,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_daniil_medvedev|player_rei_sakamoto|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0007|third_set_loser|three_set_match|tiebreaker,1.1973,11.45,37,42.79,6,0,0,
2026-03-21T19:58:00+00:00,35.4,66.88,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_daniil_medvedev|player_rei_sakamoto|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0007|third_set_loser|three_set_match|tiebreaker,1.1973,11.45,37,42.79,6,0,0,
2026-03-21T19:59:00+00:00,40.36,61.74,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_daniil_medvedev|player_rei_sakamoto|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0007|third_set_loser|three_set_match|tiebreaker,1.1973,11.45,37,42.79,6,0,0,
2026-03-21T20:00:00+00:00,43.79,54.54,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_daniil_medvedev|player_rei_sakamoto|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0007|third_set_loser|three_set_match|tiebreaker,1.1973,11.45,37,42.79,6,0,0,
2026-03-21T20:01:00+00:00,37.93,63.33,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_daniil_medvedev|player_rei_sakamoto|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0007|third_set_loser|three_set_match|tiebreaker,1.1973,11.45,37,42.79,6,0,0,
2026-03-21T20:02:00+00:00,41.17,61.62,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_daniil_medvedev|player_rei_sakamoto|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0007|third_set_loser|three_set_match|tiebreaker,1.1973,11.45,37,42.79,6,0,0,
2026-03-21T20:03:00+00:00,39.43,64.06,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_daniil_medvedev|player_rei_sakamoto|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0007|third_set_loser|three_set_match|tiebreaker,1.1973,11.45,37,42.79,6,0,0,
2026-03-21T20:04:00+00:00,33.56,67.62,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_daniil_medvedev|player_rei_sakamoto|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0007|third_set_loser|three_set_match|tiebreaker,1.1973,11.45,37,42.79,6,0,0,
2026-03-21T20:05:00+00:00,36.5,61.86,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_daniil_medvedev|player_rei_sakamoto|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0007|third_set_loser|three_set_match|tiebreaker,1.1973,11.45,37,42.79,6,0,0,
2026-03-21T20:06:00+00:00,37.82,65.56,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_daniil_medvedev|player_rei_sakamoto|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0007|third_set_loser|three_set_match|tiebreaker,1.1973,11.45,37,42.79,6,0,0,
2026-03-21T20:07:00+00:00,31.61,68.47,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_daniil_medvedev|player_rei_sakamoto|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0007|third_set_loser|three_set_match|tiebreaker,1.1973,11.45,37,42.79,6,0,0,
2026-03-21T20:08:00+00:00,32.5,68.26,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_daniil_medvedev|player_rei_sakamoto|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0007|third_set_loser|three_set_match|tiebreaker,1.1973,11.45,37,42.79,6,0,0,
2026-03-21T20:09:00+00:00,33.85,66.83,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_daniil_medvedev|player_rei_sakamoto|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0007|third_set_loser|three_set_match|tiebreaker,1.1973,11.45,37,42.79,6,0,0,
2026-03-21T20:10:00+00:00,37.6,64.59,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_daniil_medvedev|player_rei_sakamoto|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0007|third_set_loser|three_set_match|tiebreaker,1.1973,11.45,37,42.79,6,0,0,
2026-03-21T20:11:00+00:00,39.44,61.22,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_daniil_medvedev|player_rei_sakamoto|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0007|third_set_loser|three_set_match|tiebreaker,1.1973,11.45,37,42.79,6,0,0,
2026-03-21T20:12:00+00:00,37.25,64.85,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_daniil_medvedev|player_rei_sakamoto|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0007|third_set_loser|three_set_match|tiebreaker,1.1973,11.45,37,42.79,6,0,0,
2026-03-21T20:13:00+00:00,37.63,63.93,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_daniil_medvedev|player_rei_sakamoto|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0007|third_set_loser|three_set_match|tiebreaker,1.1973,11.45,37,42.79,6,0,0,
2026-03-21T20:14:00+00:00,37.28,63.58,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_daniil_medvedev|player_rei_sakamoto|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0007|third_set_loser|three_set_match|tiebreaker,1.1973,11.45,37,42.79,6,0,0,
2026-03-21T20:15:00+00:00,37.79,63.92,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_daniil_medvedev|player_rei_sakamoto|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0007|third_set_loser|three_set_match|tiebreaker,1.1973,11.45,37,42.79,6,0,0,
