timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-07-21T22:17:00+00:00,70.87,33.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_yoshihito_nishioka|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_winner|three_set_match|uptrend_finish|winner,3.097,24.55,74,76.83,3,9,11,47.98
2025-07-21T22:18:00+00:00,67.76,34.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_yoshihito_nishioka|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_winner|three_set_match|uptrend_finish|winner,3.097,24.55,74,76.83,3,9,11,47.98
2025-07-21T22:19:00+00:00,68.8,39.21,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_yoshihito_nishioka|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_winner|three_set_match|uptrend_finish|winner,3.097,24.55,74,76.83,3,9,11,47.98
2025-07-21T22:20:00+00:00,62.7,38.03,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_yoshihito_nishioka|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_winner|three_set_match|uptrend_finish|winner,3.097,24.55,74,76.83,3,9,11,47.98
2025-07-21T22:21:00+00:00,68.69,38.03,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_yoshihito_nishioka|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_winner|three_set_match|uptrend_finish|winner,3.097,24.55,74,76.83,3,9,11,47.98
2025-07-21T22:22:00+00:00,70.85,30.36,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_yoshihito_nishioka|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_winner|three_set_match|uptrend_finish|winner,3.097,24.55,74,76.83,3,9,11,47.98
2025-07-21T22:23:00+00:00,69.51,31.16,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_yoshihito_nishioka|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_winner|three_set_match|uptrend_finish|winner,3.097,24.55,74,76.83,3,9,11,47.98
2025-07-21T22:24:00+00:00,76.02,28.45,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_yoshihito_nishioka|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_winner|three_set_match|uptrend_finish|winner,3.097,24.55,74,76.83,3,9,11,47.98
2025-07-21T22:25:00+00:00,84.31,18.18,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_yoshihito_nishioka|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_winner|three_set_match|uptrend_finish|winner,3.097,24.55,74,76.83,3,9,11,47.98
2025-07-21T22:26:00+00:00,89.38,12.55,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_yoshihito_nishioka|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_winner|three_set_match|uptrend_finish|winner,3.097,24.55,74,76.83,3,9,11,47.98
2025-07-21T22:27:00+00:00,93.22,8.82,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_yoshihito_nishioka|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_winner|three_set_match|uptrend_finish|winner,3.097,24.55,74,76.83,3,9,11,47.98
2025-07-21T22:28:00+00:00,87.67,10.32,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_yoshihito_nishioka|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_winner|three_set_match|uptrend_finish|winner,3.097,24.55,74,76.83,3,9,11,47.98
2025-07-21T22:29:00+00:00,91.6,7.9,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_yoshihito_nishioka|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_winner|three_set_match|uptrend_finish|winner,3.097,24.55,74,76.83,3,9,11,47.98
2025-07-21T22:30:00+00:00,90.76,6.66,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_yoshihito_nishioka|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_winner|three_set_match|uptrend_finish|winner,3.097,24.55,74,76.83,3,9,11,47.98
2025-07-21T22:31:00+00:00,83.49,13.58,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_yoshihito_nishioka|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_winner|three_set_match|uptrend_finish|winner,3.097,24.55,74,76.83,3,9,11,47.98
2025-07-21T22:32:00+00:00,84.42,19.15,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_yoshihito_nishioka|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_winner|three_set_match|uptrend_finish|winner,3.097,24.55,74,76.83,3,9,11,47.98
2025-07-21T22:33:00+00:00,78.54,24.36,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_yoshihito_nishioka|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_winner|three_set_match|uptrend_finish|winner,3.097,24.55,74,76.83,3,9,11,47.98
2025-07-21T22:34:00+00:00,75.37,24.37,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_yoshihito_nishioka|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_winner|three_set_match|uptrend_finish|winner,3.097,24.55,74,76.83,3,9,11,47.98
2025-07-21T22:35:00+00:00,75.68,24.17,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_yoshihito_nishioka|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_winner|three_set_match|uptrend_finish|winner,3.097,24.55,74,76.83,3,9,11,47.98
2025-07-21T22:36:00+00:00,86.77,16.68,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_yoshihito_nishioka|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_winner|three_set_match|uptrend_finish|winner,3.097,24.55,74,76.83,3,9,11,47.98
2025-07-21T22:37:00+00:00,84.67,15.37,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_yoshihito_nishioka|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_winner|three_set_match|uptrend_finish|winner,3.097,24.55,74,76.83,3,9,11,47.98
2025-07-21T22:38:00+00:00,89.27,11.96,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_yoshihito_nishioka|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_winner|three_set_match|uptrend_finish|winner,3.097,24.55,74,76.83,3,9,11,47.98
2025-07-21T22:39:00+00:00,77.96,19.74,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_yoshihito_nishioka|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_winner|three_set_match|uptrend_finish|winner,3.097,24.55,74,76.83,3,9,11,47.98
2025-07-21T22:40:00+00:00,77.24,24.52,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_yoshihito_nishioka|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_winner|three_set_match|uptrend_finish|winner,3.097,24.55,74,76.83,3,9,11,47.98
2025-07-21T22:41:00+00:00,76.6,25.2,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_yoshihito_nishioka|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_winner|three_set_match|uptrend_finish|winner,3.097,24.55,74,76.83,3,9,11,47.98
2025-07-21T22:42:00+00:00,77.33,27.64,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_yoshihito_nishioka|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_winner|three_set_match|uptrend_finish|winner,3.097,24.55,74,76.83,3,9,11,47.98
2025-07-21T22:43:00+00:00,70.04,30.85,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_yoshihito_nishioka|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_winner|three_set_match|uptrend_finish|winner,3.097,24.55,74,76.83,3,9,11,47.98
2025-07-21T22:44:00+00:00,76.14,26.94,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_yoshihito_nishioka|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_winner|three_set_match|uptrend_finish|winner,3.097,24.55,74,76.83,3,9,11,47.98
2025-07-21T22:45:00+00:00,71.75,27.15,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_yoshihito_nishioka|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_winner|three_set_match|uptrend_finish|winner,3.097,24.55,74,76.83,3,9,11,47.98
2025-07-21T22:46:00+00:00,71.02,32.53,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_yoshihito_nishioka|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_winner|three_set_match|uptrend_finish|winner,3.097,24.55,74,76.83,3,9,11,47.98
2025-07-21T22:47:00+00:00,72.78,33.21,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_yoshihito_nishioka|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_winner|three_set_match|uptrend_finish|winner,3.097,24.55,74,76.83,3,9,11,47.98
2025-07-21T22:48:00+00:00,66.49,34.45,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_yoshihito_nishioka|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_winner|three_set_match|uptrend_finish|winner,3.097,24.55,74,76.83,3,9,11,47.98
2025-07-21T22:49:00+00:00,71.66,28.97,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_yoshihito_nishioka|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_winner|three_set_match|uptrend_finish|winner,3.097,24.55,74,76.83,3,9,11,47.98
