timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-10-20T11:40:00+00:00,73.0,29.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_luciano_darderi|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.585,16.36,41,29.0,0,0,4,0.0
2025-10-20T11:41:00+00:00,74.41,29.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_luciano_darderi|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.585,16.36,41,29.0,0,0,4,0.0
2025-10-20T11:42:00+00:00,75.08,27.01,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_luciano_darderi|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.585,16.36,41,29.0,0,0,4,0.0
2025-10-20T11:43:00+00:00,74.96,27.05,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_luciano_darderi|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.585,16.36,41,29.0,0,0,4,0.0
2025-10-20T11:44:00+00:00,75.0,27.08,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_luciano_darderi|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.585,16.36,41,29.0,0,0,4,0.0
2025-10-20T11:45:00+00:00,75.0,25.45,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_luciano_darderi|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.585,16.36,41,29.0,0,0,4,0.0
2025-10-20T11:46:00+00:00,75.0,24.63,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_luciano_darderi|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.585,16.36,41,29.0,0,0,4,0.0
2025-10-20T11:47:00+00:00,73.76,27.81,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_luciano_darderi|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.585,16.36,41,29.0,0,0,4,0.0
2025-10-20T11:48:00+00:00,76.3,23.95,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_luciano_darderi|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.585,16.36,41,29.0,0,0,4,0.0
2025-10-20T11:49:00+00:00,83.59,16.59,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_luciano_darderi|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.585,16.36,41,29.0,0,0,4,0.0
2025-10-20T11:50:00+00:00,86.3,15.85,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_luciano_darderi|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.585,16.36,41,29.0,0,0,4,0.0
2025-10-20T11:51:00+00:00,86.0,13.85,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_luciano_darderi|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.585,16.36,41,29.0,0,0,4,0.0
2025-10-20T11:52:00+00:00,89.41,12.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_luciano_darderi|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.585,16.36,41,29.0,0,0,4,0.0
2025-10-20T11:53:00+00:00,90.03,12.98,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_luciano_darderi|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.585,16.36,41,29.0,0,0,4,0.0
2025-10-20T11:54:00+00:00,90.0,12.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_luciano_darderi|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.585,16.36,41,29.0,0,0,4,0.0
2025-10-20T11:55:00+00:00,90.0,11.95,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_luciano_darderi|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.585,16.36,41,29.0,0,0,4,0.0
2025-10-20T11:56:00+00:00,90.59,10.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_luciano_darderi|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.585,16.36,41,29.0,0,0,4,0.0
2025-10-20T11:57:00+00:00,81.18,20.92,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_luciano_darderi|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.585,16.36,41,29.0,0,0,4,0.0
2025-10-20T11:58:00+00:00,97.54,10.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_luciano_darderi|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.585,16.36,41,29.0,0,0,4,0.0
2025-10-20T11:59:00+00:00,92.0,9.66,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_luciano_darderi|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.585,16.36,41,29.0,0,0,4,0.0
2025-10-20T12:00:00+00:00,93.51,7.64,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_luciano_darderi|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.585,16.36,41,29.0,0,0,4,0.0
2025-10-20T12:01:00+00:00,96.0,7.81,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_luciano_darderi|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.585,16.36,41,29.0,0,0,4,0.0
2025-10-20T12:02:00+00:00,94.3,6.35,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_luciano_darderi|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.585,16.36,41,29.0,0,0,4,0.0
2025-10-20T12:03:00+00:00,94.3,7.84,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_luciano_darderi|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.585,16.36,41,29.0,0,0,4,0.0
2025-10-20T12:04:00+00:00,90.0,10.55,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_luciano_darderi|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.585,16.36,41,29.0,0,0,4,0.0
2025-10-20T12:05:00+00:00,91.0,11.53,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_luciano_darderi|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.585,16.36,41,29.0,0,0,4,0.0
2025-10-20T12:06:00+00:00,92.0,9.78,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_luciano_darderi|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.585,16.36,41,29.0,0,0,4,0.0
2025-10-20T12:07:00+00:00,92.0,7.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_luciano_darderi|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.585,16.36,41,29.0,0,0,4,0.0
2025-10-20T12:08:00+00:00,92.0,8.36,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_luciano_darderi|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.585,16.36,41,29.0,0,0,4,0.0
2025-10-20T12:09:00+00:00,92.56,9.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_luciano_darderi|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.585,16.36,41,29.0,0,0,4,0.0
2025-10-20T12:10:00+00:00,92.0,9.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_luciano_darderi|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.585,16.36,41,29.0,0,0,4,0.0
2025-10-20T12:11:00+00:00,92.0,6.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_luciano_darderi|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.585,16.36,41,29.0,0,0,4,0.0
2025-10-20T12:12:00+00:00,94.0,9.1,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_luciano_darderi|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.585,16.36,41,29.0,0,0,4,0.0
2025-10-20T12:13:00+00:00,94.0,8.14,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_luciano_darderi|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.585,16.36,41,29.0,0,0,4,0.0
2025-10-20T12:14:00+00:00,92.57,7.57,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_luciano_darderi|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.585,16.36,41,29.0,0,0,4,0.0
2025-10-20T12:15:00+00:00,93.0,7.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_luciano_darderi|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.585,16.36,41,29.0,0,0,4,0.0
2025-10-20T12:16:00+00:00,92.0,7.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_luciano_darderi|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.585,16.36,41,29.0,0,0,4,0.0
2025-10-20T12:17:00+00:00,92.0,7.8,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_luciano_darderi|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.585,16.36,41,29.0,0,0,4,0.0
2025-10-20T12:18:00+00:00,92.51,11.1,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_luciano_darderi|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.585,16.36,41,29.0,0,0,4,0.0
2025-10-20T12:19:00+00:00,94.18,7.98,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_luciano_darderi|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.585,16.36,41,29.0,0,0,4,0.0
2025-10-20T12:20:00+00:00,93.0,8.84,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_luciano_darderi|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.585,16.36,41,29.0,0,0,4,0.0
2025-10-20T12:21:00+00:00,93.0,7.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_luciano_darderi|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.585,16.36,41,29.0,0,0,4,0.0
2025-10-20T12:22:00+00:00,94.09,8.75,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_luciano_darderi|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.585,16.36,41,29.0,0,0,4,0.0
2025-10-20T12:23:00+00:00,95.0,6.41,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_luciano_darderi|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.585,16.36,41,29.0,0,0,4,0.0
2025-10-20T12:24:00+00:00,95.31,7.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_luciano_darderi|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.585,16.36,41,29.0,0,0,4,0.0
2025-10-20T12:25:00+00:00,92.77,6.37,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_luciano_darderi|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.585,16.36,41,29.0,0,0,4,0.0
2025-10-20T12:26:00+00:00,95.0,6.41,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_luciano_darderi|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.585,16.36,41,29.0,0,0,4,0.0
2025-10-20T12:27:00+00:00,97.18,4.71,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_luciano_darderi|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.585,16.36,41,29.0,0,0,4,0.0
2025-10-20T12:28:00+00:00,94.0,4.71,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_luciano_darderi|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.585,16.36,41,29.0,0,0,4,0.0
