timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-10T15:58:00+00:00,90.0,9.8,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_nerman_fatic|oscillating_shape|player_nicolas_jarry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.4993,5.86,15,28.0,0,0,7,0.0
2026-04-10T15:59:00+00:00,87.53,13.4,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_nerman_fatic|oscillating_shape|player_nicolas_jarry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.4993,5.86,15,28.0,0,0,7,0.0
2026-04-10T16:00:00+00:00,89.12,10.26,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_nerman_fatic|oscillating_shape|player_nicolas_jarry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.4993,5.86,15,28.0,0,0,7,0.0
2026-04-10T16:01:00+00:00,91.66,8.91,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_nerman_fatic|oscillating_shape|player_nicolas_jarry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.4993,5.86,15,28.0,0,0,7,0.0
2026-04-10T16:02:00+00:00,91.18,7.73,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_nerman_fatic|oscillating_shape|player_nicolas_jarry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.4993,5.86,15,28.0,0,0,7,0.0
2026-04-10T16:03:00+00:00,90.52,10.93,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_nerman_fatic|oscillating_shape|player_nicolas_jarry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.4993,5.86,15,28.0,0,0,7,0.0
2026-04-10T16:04:00+00:00,89.83,10.81,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_nerman_fatic|oscillating_shape|player_nicolas_jarry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.4993,5.86,15,28.0,0,0,7,0.0
2026-04-10T16:05:00+00:00,90.29,11.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_nerman_fatic|oscillating_shape|player_nicolas_jarry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.4993,5.86,15,28.0,0,0,7,0.0
2026-04-10T16:06:00+00:00,88.44,11.9,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_nerman_fatic|oscillating_shape|player_nicolas_jarry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.4993,5.86,15,28.0,0,0,7,0.0
2026-04-10T16:07:00+00:00,88.93,10.96,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_nerman_fatic|oscillating_shape|player_nicolas_jarry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.4993,5.86,15,28.0,0,0,7,0.0
2026-04-10T16:08:00+00:00,91.49,9.73,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_nerman_fatic|oscillating_shape|player_nicolas_jarry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.4993,5.86,15,28.0,0,0,7,0.0
2026-04-10T16:09:00+00:00,92.42,7.86,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_nerman_fatic|oscillating_shape|player_nicolas_jarry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.4993,5.86,15,28.0,0,0,7,0.0
2026-04-10T16:10:00+00:00,92.22,9.11,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_nerman_fatic|oscillating_shape|player_nicolas_jarry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.4993,5.86,15,28.0,0,0,7,0.0
2026-04-10T16:11:00+00:00,95.96,3.88,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_nerman_fatic|oscillating_shape|player_nicolas_jarry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.4993,5.86,15,28.0,0,0,7,0.0
2026-04-10T16:12:00+00:00,97.98,2.29,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_nerman_fatic|oscillating_shape|player_nicolas_jarry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.4993,5.86,15,28.0,0,0,7,0.0
2026-04-10T16:13:00+00:00,98.0,2.39,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_nerman_fatic|oscillating_shape|player_nicolas_jarry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.4993,5.86,15,28.0,0,0,7,0.0
2026-04-10T16:14:00+00:00,98.98,1.67,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_nerman_fatic|oscillating_shape|player_nicolas_jarry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.4993,5.86,15,28.0,0,0,7,0.0
2026-04-10T16:15:00+00:00,98.94,1.44,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_nerman_fatic|oscillating_shape|player_nicolas_jarry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.4993,5.86,15,28.0,0,0,7,0.0
2026-04-10T16:16:00+00:00,98.72,1.17,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_nerman_fatic|oscillating_shape|player_nicolas_jarry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.4993,5.86,15,28.0,0,0,7,0.0
2026-04-10T16:17:00+00:00,99.0,1.04,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_nerman_fatic|oscillating_shape|player_nicolas_jarry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.4993,5.86,15,28.0,0,0,7,0.0
2026-04-10T16:18:00+00:00,99.0,1.91,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_nerman_fatic|oscillating_shape|player_nicolas_jarry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.4993,5.86,15,28.0,0,0,7,0.0
2026-04-10T16:19:00+00:00,98.8,2.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_nerman_fatic|oscillating_shape|player_nicolas_jarry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.4993,5.86,15,28.0,0,0,7,0.0
2026-04-10T16:20:00+00:00,98.07,2.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_nerman_fatic|oscillating_shape|player_nicolas_jarry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.4993,5.86,15,28.0,0,0,7,0.0
2026-04-10T16:21:00+00:00,98.01,2.22,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_nerman_fatic|oscillating_shape|player_nicolas_jarry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.4993,5.86,15,28.0,0,0,7,0.0
2026-04-10T16:22:00+00:00,99.0,1.11,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_nerman_fatic|oscillating_shape|player_nicolas_jarry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.4993,5.86,15,28.0,0,0,7,0.0
2026-04-10T16:23:00+00:00,98.76,1.74,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_nerman_fatic|oscillating_shape|player_nicolas_jarry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.4993,5.86,15,28.0,0,0,7,0.0
2026-04-10T16:24:00+00:00,99.0,1.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_nerman_fatic|oscillating_shape|player_nicolas_jarry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.4993,5.86,15,28.0,0,0,7,0.0
2026-04-10T16:25:00+00:00,99.0,1.25,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_nerman_fatic|oscillating_shape|player_nicolas_jarry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.4993,5.86,15,28.0,0,0,7,0.0
2026-04-10T16:26:00+00:00,99.0,1.93,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_nerman_fatic|oscillating_shape|player_nicolas_jarry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.4993,5.86,15,28.0,0,0,7,0.0
2026-04-10T16:27:00+00:00,98.72,1.4,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_nerman_fatic|oscillating_shape|player_nicolas_jarry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.4993,5.86,15,28.0,0,0,7,0.0
2026-04-10T16:28:00+00:00,98.72,1.16,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_nerman_fatic|oscillating_shape|player_nicolas_jarry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.4993,5.86,15,28.0,0,0,7,0.0
2026-04-10T16:29:00+00:00,99.0,1.07,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_nerman_fatic|oscillating_shape|player_nicolas_jarry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.4993,5.86,15,28.0,0,0,7,0.0
2026-04-10T16:34:00+00:00,99.0,1.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_nerman_fatic|oscillating_shape|player_nicolas_jarry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.4993,5.86,15,28.0,0,0,7,0.0
