timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-01-13T00:37:00+00:00,14.86,85.57,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_giovanni_mpetshi_perricard|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|tiebreaker|underdog,1.0797,14.57,30,34.25,3,0,0,
2026-01-13T00:38:00+00:00,14.43,86.04,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_giovanni_mpetshi_perricard|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|tiebreaker|underdog,1.0797,14.57,30,34.25,3,0,0,
2026-01-13T00:39:00+00:00,11.65,86.04,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_giovanni_mpetshi_perricard|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|tiebreaker|underdog,1.0797,14.57,30,34.25,3,0,0,
2026-01-13T00:40:00+00:00,12.0,88.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_giovanni_mpetshi_perricard|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|tiebreaker|underdog,1.0797,14.57,30,34.25,3,0,0,
2026-01-13T00:41:00+00:00,11.81,88.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_giovanni_mpetshi_perricard|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|tiebreaker|underdog,1.0797,14.57,30,34.25,3,0,0,
2026-01-13T00:42:00+00:00,13.0,88.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_giovanni_mpetshi_perricard|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|tiebreaker|underdog,1.0797,14.57,30,34.25,3,0,0,
2026-01-13T00:43:00+00:00,8.55,90.64,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_giovanni_mpetshi_perricard|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|tiebreaker|underdog,1.0797,14.57,30,34.25,3,0,0,
2026-01-13T00:44:00+00:00,4.16,96.26,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_giovanni_mpetshi_perricard|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|tiebreaker|underdog,1.0797,14.57,30,34.25,3,0,0,
2026-01-13T00:45:00+00:00,2.15,97.17,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_giovanni_mpetshi_perricard|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|tiebreaker|underdog,1.0797,14.57,30,34.25,3,0,0,
2026-01-13T00:46:00+00:00,3.73,97.05,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_giovanni_mpetshi_perricard|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|tiebreaker|underdog,1.0797,14.57,30,34.25,3,0,0,
2026-01-13T00:47:00+00:00,3.0,98.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_giovanni_mpetshi_perricard|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|tiebreaker|underdog,1.0797,14.57,30,34.25,3,0,0,
2026-01-13T00:48:00+00:00,3.0,97.04,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_giovanni_mpetshi_perricard|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|tiebreaker|underdog,1.0797,14.57,30,34.25,3,0,0,
2026-01-13T00:49:00+00:00,3.0,97.15,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_giovanni_mpetshi_perricard|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|tiebreaker|underdog,1.0797,14.57,30,34.25,3,0,0,
2026-01-13T00:50:00+00:00,3.0,98.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_giovanni_mpetshi_perricard|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|tiebreaker|underdog,1.0797,14.57,30,34.25,3,0,0,
2026-01-13T00:51:00+00:00,4.4,97.02,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_giovanni_mpetshi_perricard|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|tiebreaker|underdog,1.0797,14.57,30,34.25,3,0,0,
2026-01-13T00:52:00+00:00,10.28,91.3,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_giovanni_mpetshi_perricard|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|tiebreaker|underdog,1.0797,14.57,30,34.25,3,0,0,
2026-01-13T00:53:00+00:00,8.36,93.91,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_giovanni_mpetshi_perricard|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|tiebreaker|underdog,1.0797,14.57,30,34.25,3,0,0,
2026-01-13T00:54:00+00:00,3.7,96.5,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_giovanni_mpetshi_perricard|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|tiebreaker|underdog,1.0797,14.57,30,34.25,3,0,0,
2026-01-13T00:55:00+00:00,3.7,98.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_giovanni_mpetshi_perricard|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|tiebreaker|underdog,1.0797,14.57,30,34.25,3,0,0,
2026-01-13T00:56:00+00:00,3.0,97.18,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_giovanni_mpetshi_perricard|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|tiebreaker|underdog,1.0797,14.57,30,34.25,3,0,0,
2026-01-13T00:57:00+00:00,3.0,97.18,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_giovanni_mpetshi_perricard|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|tiebreaker|underdog,1.0797,14.57,30,34.25,3,0,0,
2026-01-13T00:58:00+00:00,3.0,97.18,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_giovanni_mpetshi_perricard|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|tiebreaker|underdog,1.0797,14.57,30,34.25,3,0,0,
2026-01-13T00:59:00+00:00,3.07,97.8,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_giovanni_mpetshi_perricard|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|tiebreaker|underdog,1.0797,14.57,30,34.25,3,0,0,
2026-01-13T01:01:00+00:00,3.07,98.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_giovanni_mpetshi_perricard|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|tiebreaker|underdog,1.0797,14.57,30,34.25,3,0,0,
2026-01-13T01:02:00+00:00,3.06,97.26,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_giovanni_mpetshi_perricard|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|tiebreaker|underdog,1.0797,14.57,30,34.25,3,0,0,
2026-01-13T01:03:00+00:00,3.0,97.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_giovanni_mpetshi_perricard|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|tiebreaker|underdog,1.0797,14.57,30,34.25,3,0,0,
2026-01-13T01:04:00+00:00,2.55,98.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_giovanni_mpetshi_perricard|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|tiebreaker|underdog,1.0797,14.57,30,34.25,3,0,0,
2026-01-13T01:05:00+00:00,3.0,97.04,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_giovanni_mpetshi_perricard|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|tiebreaker|underdog,1.0797,14.57,30,34.25,3,0,0,
2026-01-13T01:06:00+00:00,4.76,93.05,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_giovanni_mpetshi_perricard|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|tiebreaker|underdog,1.0797,14.57,30,34.25,3,0,0,
2026-01-13T01:07:00+00:00,4.94,93.46,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_giovanni_mpetshi_perricard|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|tiebreaker|underdog,1.0797,14.57,30,34.25,3,0,0,
2026-01-13T01:08:00+00:00,3.23,98.01,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_giovanni_mpetshi_perricard|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|tiebreaker|underdog,1.0797,14.57,30,34.25,3,0,0,
2026-01-13T01:09:00+00:00,2.12,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_giovanni_mpetshi_perricard|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|tiebreaker|underdog,1.0797,14.57,30,34.25,3,0,0,
2026-01-13T01:10:00+00:00,2.0,98.04,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_giovanni_mpetshi_perricard|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|tiebreaker|underdog,1.0797,14.57,30,34.25,3,0,0,
2026-01-13T01:11:00+00:00,2.0,98.1,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_giovanni_mpetshi_perricard|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|tiebreaker|underdog,1.0797,14.57,30,34.25,3,0,0,
2026-01-13T01:12:00+00:00,2.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_giovanni_mpetshi_perricard|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|tiebreaker|underdog,1.0797,14.57,30,34.25,3,0,0,
2026-01-13T01:13:00+00:00,2.11,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_giovanni_mpetshi_perricard|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|tiebreaker|underdog,1.0797,14.57,30,34.25,3,0,0,
2026-01-13T01:14:00+00:00,3.84,97.56,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_giovanni_mpetshi_perricard|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|tiebreaker|underdog,1.0797,14.57,30,34.25,3,0,0,
2026-01-13T01:15:00+00:00,6.66,93.17,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_giovanni_mpetshi_perricard|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|tiebreaker|underdog,1.0797,14.57,30,34.25,3,0,0,
2026-01-13T01:16:00+00:00,6.81,89.41,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_giovanni_mpetshi_perricard|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|tiebreaker|underdog,1.0797,14.57,30,34.25,3,0,0,
2026-01-13T01:17:00+00:00,17.38,89.41,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_giovanni_mpetshi_perricard|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|tiebreaker|underdog,1.0797,14.57,30,34.25,3,0,0,
2026-01-13T01:18:00+00:00,22.46,80.48,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_giovanni_mpetshi_perricard|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|tiebreaker|underdog,1.0797,14.57,30,34.25,3,0,0,
2026-01-13T01:19:00+00:00,21.04,78.75,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_giovanni_mpetshi_perricard|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|tiebreaker|underdog,1.0797,14.57,30,34.25,3,0,0,
2026-01-13T01:20:00+00:00,9.41,88.97,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_giovanni_mpetshi_perricard|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|tiebreaker|underdog,1.0797,14.57,30,34.25,3,0,0,
2026-01-13T01:21:00+00:00,15.46,86.27,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_giovanni_mpetshi_perricard|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|tiebreaker|underdog,1.0797,14.57,30,34.25,3,0,0,
2026-01-13T01:22:00+00:00,16.07,83.06,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_giovanni_mpetshi_perricard|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|tiebreaker|underdog,1.0797,14.57,30,34.25,3,0,0,
