timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-29T16:25:00+00:00,41.72,58.73,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_rudolf_molleker|player_henri_squire|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_loser|three_set_match,2.8258,18.35,46,69.38,7,9,0,0.0
2026-04-29T16:26:00+00:00,40.46,59.99,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_rudolf_molleker|player_henri_squire|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_loser|three_set_match,2.8258,18.35,46,69.38,7,9,0,0.0
2026-04-29T16:27:00+00:00,35.72,63.18,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_rudolf_molleker|player_henri_squire|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_loser|three_set_match,2.8258,18.35,46,69.38,7,9,0,0.0
2026-04-29T16:28:00+00:00,35.97,64.21,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_rudolf_molleker|player_henri_squire|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_loser|three_set_match,2.8258,18.35,46,69.38,7,9,0,0.0
2026-04-29T16:29:00+00:00,37.25,63.21,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_rudolf_molleker|player_henri_squire|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_loser|three_set_match,2.8258,18.35,46,69.38,7,9,0,0.0
2026-04-29T16:30:00+00:00,30.12,72.73,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_rudolf_molleker|player_henri_squire|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_loser|three_set_match,2.8258,18.35,46,69.38,7,9,0,0.0
2026-04-29T16:31:00+00:00,25.4,76.96,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_rudolf_molleker|player_henri_squire|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_loser|three_set_match,2.8258,18.35,46,69.38,7,9,0,0.0
2026-04-29T16:32:00+00:00,34.39,66.3,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_rudolf_molleker|player_henri_squire|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_loser|three_set_match,2.8258,18.35,46,69.38,7,9,0,0.0
2026-04-29T16:33:00+00:00,40.73,60.02,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_rudolf_molleker|player_henri_squire|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_loser|three_set_match,2.8258,18.35,46,69.38,7,9,0,0.0
2026-04-29T16:34:00+00:00,41.91,60.97,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_rudolf_molleker|player_henri_squire|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_loser|three_set_match,2.8258,18.35,46,69.38,7,9,0,0.0
2026-04-29T16:35:00+00:00,49.81,51.87,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_rudolf_molleker|player_henri_squire|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_loser|three_set_match,2.8258,18.35,46,69.38,7,9,0,0.0
2026-04-29T16:36:00+00:00,57.78,40.08,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_rudolf_molleker|player_henri_squire|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_loser|three_set_match,2.8258,18.35,46,69.38,7,9,0,0.0
2026-04-29T16:37:00+00:00,54.91,41.47,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_rudolf_molleker|player_henri_squire|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_loser|three_set_match,2.8258,18.35,46,69.38,7,9,0,0.0
2026-04-29T16:38:00+00:00,60.79,40.43,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_rudolf_molleker|player_henri_squire|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_loser|three_set_match,2.8258,18.35,46,69.38,7,9,0,0.0
2026-04-29T16:39:00+00:00,59.04,40.35,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_rudolf_molleker|player_henri_squire|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_loser|three_set_match,2.8258,18.35,46,69.38,7,9,0,0.0
2026-04-29T16:40:00+00:00,53.25,44.83,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_rudolf_molleker|player_henri_squire|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_loser|three_set_match,2.8258,18.35,46,69.38,7,9,0,0.0
2026-04-29T16:41:00+00:00,52.78,44.2,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_rudolf_molleker|player_henri_squire|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_loser|three_set_match,2.8258,18.35,46,69.38,7,9,0,0.0
2026-04-29T16:42:00+00:00,55.41,44.52,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_rudolf_molleker|player_henri_squire|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_loser|three_set_match,2.8258,18.35,46,69.38,7,9,0,0.0
2026-04-29T16:43:00+00:00,54.73,44.53,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_rudolf_molleker|player_henri_squire|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_loser|three_set_match,2.8258,18.35,46,69.38,7,9,0,0.0
2026-04-29T16:44:00+00:00,44.98,53.75,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_rudolf_molleker|player_henri_squire|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_loser|three_set_match,2.8258,18.35,46,69.38,7,9,0,0.0
2026-04-29T16:45:00+00:00,40.97,60.47,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_rudolf_molleker|player_henri_squire|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_loser|three_set_match,2.8258,18.35,46,69.38,7,9,0,0.0
2026-04-29T16:46:00+00:00,47.78,54.95,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_rudolf_molleker|player_henri_squire|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_loser|three_set_match,2.8258,18.35,46,69.38,7,9,0,0.0
2026-04-29T16:47:00+00:00,52.71,48.46,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_rudolf_molleker|player_henri_squire|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_loser|three_set_match,2.8258,18.35,46,69.38,7,9,0,0.0
2026-04-29T16:48:00+00:00,58.43,45.6,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_rudolf_molleker|player_henri_squire|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_loser|three_set_match,2.8258,18.35,46,69.38,7,9,0,0.0
2026-04-29T16:49:00+00:00,61.92,38.16,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_rudolf_molleker|player_henri_squire|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_loser|three_set_match,2.8258,18.35,46,69.38,7,9,0,0.0
2026-04-29T16:50:00+00:00,62.45,37.96,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_rudolf_molleker|player_henri_squire|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_loser|three_set_match,2.8258,18.35,46,69.38,7,9,0,0.0
2026-04-29T16:51:00+00:00,62.12,38.44,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_rudolf_molleker|player_henri_squire|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_loser|three_set_match,2.8258,18.35,46,69.38,7,9,0,0.0
2026-04-29T16:52:00+00:00,66.78,33.55,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_rudolf_molleker|player_henri_squire|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_loser|three_set_match,2.8258,18.35,46,69.38,7,9,0,0.0
2026-04-29T16:53:00+00:00,59.45,42.17,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_rudolf_molleker|player_henri_squire|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_loser|three_set_match,2.8258,18.35,46,69.38,7,9,0,0.0
2026-04-29T16:54:00+00:00,58.23,40.18,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_rudolf_molleker|player_henri_squire|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_loser|three_set_match,2.8258,18.35,46,69.38,7,9,0,0.0
2026-04-29T16:55:00+00:00,58.76,48.14,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_rudolf_molleker|player_henri_squire|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_loser|three_set_match,2.8258,18.35,46,69.38,7,9,0,0.0
2026-04-29T16:56:00+00:00,62.7,34.02,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_rudolf_molleker|player_henri_squire|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_loser|three_set_match,2.8258,18.35,46,69.38,7,9,0,0.0
2026-04-29T16:57:00+00:00,67.7,33.2,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_rudolf_molleker|player_henri_squire|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_loser|three_set_match,2.8258,18.35,46,69.38,7,9,0,0.0
2026-04-29T16:58:00+00:00,67.32,33.46,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_rudolf_molleker|player_henri_squire|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_loser|three_set_match,2.8258,18.35,46,69.38,7,9,0,0.0
2026-04-29T16:59:00+00:00,66.82,33.95,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_rudolf_molleker|player_henri_squire|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_loser|three_set_match,2.8258,18.35,46,69.38,7,9,0,0.0
2026-04-29T17:00:00+00:00,68.23,30.61,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_rudolf_molleker|player_henri_squire|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_loser|three_set_match,2.8258,18.35,46,69.38,7,9,0,0.0
2026-04-29T17:01:00+00:00,64.84,37.1,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_rudolf_molleker|player_henri_squire|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_loser|three_set_match,2.8258,18.35,46,69.38,7,9,0,0.0
2026-04-29T17:02:00+00:00,61.45,38.99,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_rudolf_molleker|player_henri_squire|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_loser|three_set_match,2.8258,18.35,46,69.38,7,9,0,0.0
