timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-10-23T14:21:00+00:00,26.0,76.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_lorenzo_musetti|player_tomas_martin_etcheverry|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.3452,4.79,20,28.44,9,0,0,
2025-10-23T14:32:00+00:00,26.0,76.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_lorenzo_musetti|player_tomas_martin_etcheverry|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.3452,4.79,20,28.44,9,0,0,
2025-10-23T14:36:00+00:00,26.0,76.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_lorenzo_musetti|player_tomas_martin_etcheverry|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.3452,4.79,20,28.44,9,0,0,
2025-10-23T14:37:00+00:00,26.0,76.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_lorenzo_musetti|player_tomas_martin_etcheverry|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.3452,4.79,20,28.44,9,0,0,
2025-10-23T14:38:00+00:00,26.0,76.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_lorenzo_musetti|player_tomas_martin_etcheverry|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.3452,4.79,20,28.44,9,0,0,
2025-10-23T14:58:00+00:00,26.0,76.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_lorenzo_musetti|player_tomas_martin_etcheverry|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.3452,4.79,20,28.44,9,0,0,
2025-10-23T14:59:00+00:00,26.0,76.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_lorenzo_musetti|player_tomas_martin_etcheverry|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.3452,4.79,20,28.44,9,0,0,
2025-10-23T15:06:00+00:00,26.0,76.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_lorenzo_musetti|player_tomas_martin_etcheverry|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.3452,4.79,20,28.44,9,0,0,
2025-10-23T15:19:00+00:00,26.0,76.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_lorenzo_musetti|player_tomas_martin_etcheverry|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.3452,4.79,20,28.44,9,0,0,
2025-10-23T15:23:00+00:00,26.0,76.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_lorenzo_musetti|player_tomas_martin_etcheverry|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.3452,4.79,20,28.44,9,0,0,
2025-10-23T15:31:00+00:00,26.0,76.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_lorenzo_musetti|player_tomas_martin_etcheverry|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.3452,4.79,20,28.44,9,0,0,
2025-10-23T15:33:00+00:00,26.0,76.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_lorenzo_musetti|player_tomas_martin_etcheverry|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.3452,4.79,20,28.44,9,0,0,
2025-10-23T15:35:00+00:00,26.0,76.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_lorenzo_musetti|player_tomas_martin_etcheverry|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.3452,4.79,20,28.44,9,0,0,
2025-10-23T15:36:00+00:00,26.0,76.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_lorenzo_musetti|player_tomas_martin_etcheverry|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.3452,4.79,20,28.44,9,0,0,
2025-10-23T15:39:00+00:00,26.0,76.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_lorenzo_musetti|player_tomas_martin_etcheverry|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.3452,4.79,20,28.44,9,0,0,
2025-10-23T15:47:00+00:00,26.0,76.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_lorenzo_musetti|player_tomas_martin_etcheverry|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.3452,4.79,20,28.44,9,0,0,
2025-10-23T16:04:00+00:00,26.0,76.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_lorenzo_musetti|player_tomas_martin_etcheverry|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.3452,4.79,20,28.44,9,0,0,
2025-10-23T16:07:00+00:00,26.0,76.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_lorenzo_musetti|player_tomas_martin_etcheverry|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.3452,4.79,20,28.44,9,0,0,
2025-10-23T16:09:00+00:00,26.0,76.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_lorenzo_musetti|player_tomas_martin_etcheverry|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.3452,4.79,20,28.44,9,0,0,
2025-10-23T16:11:00+00:00,26.0,76.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_lorenzo_musetti|player_tomas_martin_etcheverry|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.3452,4.79,20,28.44,9,0,0,
2025-10-23T16:13:00+00:00,26.0,76.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_lorenzo_musetti|player_tomas_martin_etcheverry|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.3452,4.79,20,28.44,9,0,0,
2025-10-23T16:18:00+00:00,26.0,77.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_lorenzo_musetti|player_tomas_martin_etcheverry|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.3452,4.79,20,28.44,9,0,0,
2025-10-23T16:19:00+00:00,26.0,77.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_lorenzo_musetti|player_tomas_martin_etcheverry|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.3452,4.79,20,28.44,9,0,0,
2025-10-23T16:22:00+00:00,26.0,77.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_lorenzo_musetti|player_tomas_martin_etcheverry|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.3452,4.79,20,28.44,9,0,0,
2025-10-23T16:23:00+00:00,26.0,77.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_lorenzo_musetti|player_tomas_martin_etcheverry|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.3452,4.79,20,28.44,9,0,0,
2025-10-23T16:24:00+00:00,26.0,77.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_lorenzo_musetti|player_tomas_martin_etcheverry|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.3452,4.79,20,28.44,9,0,0,
2025-10-23T16:27:00+00:00,26.0,77.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_lorenzo_musetti|player_tomas_martin_etcheverry|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.3452,4.79,20,28.44,9,0,0,
2025-10-23T16:28:00+00:00,26.0,76.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_lorenzo_musetti|player_tomas_martin_etcheverry|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.3452,4.79,20,28.44,9,0,0,
2025-10-23T16:38:00+00:00,26.0,76.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_lorenzo_musetti|player_tomas_martin_etcheverry|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.3452,4.79,20,28.44,9,0,0,
2025-10-23T16:41:00+00:00,26.0,76.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_lorenzo_musetti|player_tomas_martin_etcheverry|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.3452,4.79,20,28.44,9,0,0,
2025-10-23T16:44:00+00:00,26.0,75.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_lorenzo_musetti|player_tomas_martin_etcheverry|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.3452,4.79,20,28.44,9,0,0,
2025-10-23T16:45:00+00:00,26.0,76.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_lorenzo_musetti|player_tomas_martin_etcheverry|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.3452,4.79,20,28.44,9,0,0,
2025-10-23T16:51:00+00:00,26.0,76.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_lorenzo_musetti|player_tomas_martin_etcheverry|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.3452,4.79,20,28.44,9,0,0,
2025-10-23T16:54:00+00:00,26.0,76.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_lorenzo_musetti|player_tomas_martin_etcheverry|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.3452,4.79,20,28.44,9,0,0,
2025-10-23T17:05:00+00:00,26.0,76.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_lorenzo_musetti|player_tomas_martin_etcheverry|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.3452,4.79,20,28.44,9,0,0,
